iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0397551434880004,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0654917462105036,2.84949414988517,0.498231628805975,1.22308088933173,0.89529980882318,0.304222002845591,0.0372729130452238,0.0328835958542626,4.04474970344414,2.93413508597189,8.5346043689926,0.0416124365345641,3.79153526681009,0.246090939681232,2.12743412398484,0.00665611662292898,14.7818570306275,0.0198385611113985,0.146983216560601,2.63231095946694,0.493896828569158,0.796362088630547,54.1543857683247,100.126190661442,179.883864972468,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0139397625538377,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.401693793728414,4.42436460573695,0.442911713255606,0.979283221725277,1.3915620126664,0.514376211150856,0.0601103403034636,0.0584654217057258,6.52737782275265,0.953004040442545,22.1037250097589,0.145224701415775,8.53742392238779,0.325048289954375,1.08895477395148,0.030175956526848,18.7634940250138,0.137651122348503,0.245770736824803,7.2478166464343,0.553195789066762,0.850821589018539,60.166602859331,117.059747176003,197.750966828088,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0258121656172424,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.639722644344811,1.2279728086394,0.100703924544428,0.857642946143212,2.02267730184663,1.58685168082514,0.445917746869261,0.136435605765024,8.78649867043939,3.6110654889069,47.5073395677256,0.0961837144988658,3.77915131766051,0.252023375699421,0.594494255212434,0.0291126430838093,11.1936183202815,0.0142843905281549,1.05592749560678,10.2635077438177,0.504271758074814,0.753162606342412,42.0503006509084,103.465173427047,179.424584179807,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0619122342026474,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.285453516270299,11.2438389372626,0.1394880511127,0.147178772579771,1.58600455447056,0.580792922633368,0.407685664678198,0.0467562911658818,17.7356272877017,0.57904993023982,58.6263120746143,0.102314162006465,0.911540770608015,0.367577331353091,1.85399725658378,0.0184398066219443,3.17081203328077,0.0231088576670204,0.367555894571545,6.58971729901651,0.599126705080467,0.751251463229738,49.0981227078798,86.5937313795312,164.364096377005,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.031266136031589,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.30168071087499,3.92667560610472,0.238840357261238,1.31654923523275,1.28118073925413,0.94749453663565,0.564347059037115,0.0983444081025206,6.77522480969877,3.11483300594686,48.0714505608246,0.0578305733652306,2.97124359642099,0.218657431889759,0.868018306595255,0.0263155542948843,9.11655267478869,0.106223723448309,0.498099022943486,4.70321846053479,0.657458946172329,0.86832930520692,48.3178857798229,106.400520949587,170.852643401797,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.038207726078221,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.459857172223594,5.04222860428203,0.380306469304657,1.54723879156635,1.20242268384925,0.383769697070779,0.489749275922643,0.056161722047412,19.5214920853451,4.98649286193755,14.6352075464495,0.0508188052408784,2.83380327592809,0.417232870333302,2.25115685078783,0.101372134436147,21.3960026696896,0.0941787949425859,0.286003398955311,8.26795848708487,0.477996846157596,0.837845944225092,65.3059689042406,105.623616254073,191.371645992123,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0464845051367527,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.882689270421453,0.801031184952426,0.191857036957823,1.09680040626846,1.64250825790615,1.26034193115671,0.298129314768575,0.0457921962363688,20.8596677710771,1.44209114500228,89.2365394844511,0.0723290232347902,4.27693547274611,0.106878817627434,0.399982476865617,0.136251613079404,12.3874519571785,0.0300290793559816,0.672724451641506,2.04132900116935,0.47304216946146,0.770606561017216,61.5251393684323,95.7718353667329,185.806244943646,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0405882361676026,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2853036661307,2.42592536400479,0.323209439910748,1.69887667047128,1.56155914521219,0.882872058417215,0.328218492487626,0.0525915555747088,2.56380123834129,2.99574808535043,33.8739246704882,0.0585038477094107,4.8614031247016,0.217178101403525,1.38161853373908,0.117589238747788,17.55013389387,0.126730761594847,0.718704263327475,5.37790116928982,0.420837902835854,0.812113941143927,59.8855288047174,100.218472503432,183.289976661217,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0568043709214954,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0603183526731405,2.37288051094172,0.399333819841923,1.79003815719956,2.64641849719358,2.47639028085695,0.180419046185562,0.0914524156574595,10.8216492825872,2.78071557070165,18.3133689798495,0.0224970764295361,2.02432223050236,0.202513894629003,1.8306635749905,0.0553419617266037,10.6237768097152,0.0265291472999411,1.43803850528661,1.14068499794172,0.645212337927665,0.806481454961162,46.4477392201821,123.824434288625,199.984356245788,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0581715281045846,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.364375381265988,3.24979162327508,0.169881348744941,1.04656530725151,2.41617693003794,1.78954019191669,0.331749209480047,0.062100200612728,0.909957917927251,0.330939109957584,59.727771262236,0.0503765496694331,7.63330996543843,0.393848033974495,0.604785494058262,0.0661037480615299,19.2883188952058,0.0113834487574278,1.65065593049629,1.36264231621543,0.453809068131348,0.864208187083129,55.3114470145277,115.204934926113,188.618370795188,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0343230786940749,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05540417261385,4.13159169825829,0.208687097774928,1.98868559079695,1.21490615493745,0.889033079895888,0.2322466089305,0.0375826476768625,15.1516732793682,0.879485573139417,19.6360527342823,0.139777815347458,1.52522489457109,0.118273393329656,0.270919459839313,0.0878541724376555,8.38269647340781,0.137365168364692,0.440852494888738,6.30906868935597,0.55463755045609,0.864865131854206,48.1273927759495,134.380719518802,203.505051753483,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0170738570123636,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.407430584556506,0.584860055876906,0.374230282301094,0.366930885325956,1.14658221757197,1.20901218649814,0.358782248212861,0.0392985165929251,10.9105091077968,0.74081686265094,11.8395585593136,0.016988647178616,1.87929983305167,0.142539330562257,0.00944593496683729,0.0743454496762992,6.65750759398652,0.0184275843520251,0.460713318555486,1.93551058062189,0.640841631113228,0.774420507393565,46.1284404850766,122.800387138607,204.699121357038,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0337042068662514,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.147944705798004,3.58419366332343,0.307632104444875,1.33503240676147,1.18360907096572,0.970480808978707,0.189187047769636,0.110940777988947,2.85011685955278,4.60773300296668,48.6044056474516,0.146723170381036,0.622078880397389,0.362907865735439,1.89673575550557,0.0512192873565705,6.42517522290372,0.0330810353646735,0.64235617559836,5.40750633412622,0.386839428273013,0.80137346116077,52.097612600762,123.857591383831,206.654254898881,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.036999156790489,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.819234281290546,3.42028282739436,0.233931095013571,1.90131057570853,2.87360962893056,1.33891312068058,0.121928126889601,0.00663332106451981,16.7478365472126,3.96823630091753,42.8742147783622,0.155895419641526,8.54543872492554,0.328622221995846,0.505267545663928,0.0966026436860473,23.423101641543,0.126106302752098,0.986164812556123,5.42189154752019,0.387470308251145,0.771140956690473,56.4918179732008,79.3112272043713,159.341013721736,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0359575375496767,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.697461789717017,4.37071669642297,0.231214654436589,1.53732692353958,1.12753788076416,0.855571054279771,0.579294523040421,0.156679137224509,12.4395449528446,0.651879088212548,34.5481591769482,0.136517744907506,1.71105009121438,0.0890547876317047,0.70949911539148,0.0413884872592736,3.80789515729423,0.0765300781890596,0.358024271040144,0.564504373060997,0.655907227705394,0.823219428938709,52.4112589326389,81.645889256495,151.590027540849,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0493355811191358,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.224667989077312,3.11409160727509,0.215030265885634,2.12800959894626,1.76611858620964,1.5966205398067,0.265294074068477,0.0254147481995952,1.86182211353493,2.05322919388684,9.32273375990615,0.0397358816419145,4.27435954061992,0.22734589455405,2.85294264888521,0.152896038731611,12.4741987331227,0.0335836598202259,0.879122098276135,6.29473609057799,0.361515219627263,0.754254439072868,52.335566943689,97.0050841120427,180.946124716848,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.073408837289409,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09026270844022,9.83704301177015,0.13110416654356,1.011329245594,1.61025029488746,1.37019510908957,0.527036835568737,0.0630181322517175,7.67132478843649,1.06163770639845,47.3341239507934,0.0881081553662886,6.30777270796344,0.138453866049919,1.17240627922416,0.0730895630937851,7.055635536558,0.121963512487046,0.990064180719427,1.66437567906307,0.554977318983643,0.77711988296591,46.4614527858907,110.394227013738,188.517047338966,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0154036070763132,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3222364379354,7.43160003544849,0.0920328507391414,0.133815846103011,1.44908925247499,1.27107167519527,0.353724854032872,0.0942814753967052,5.48622324020278,5.74560459308911,74.5643347120482,0.130744004816955,6.61569050298943,0.188755467417166,2.35913639800188,0.079100795505535,15.4904350883063,0.149811995006696,1.0802144601794,6.11968746151907,0.426568927166298,0.774297059586719,40.4075997145347,104.929769425244,175.923766444201,0.527610000000001,0.914645709342562
