iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0128213072473985,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.119922845833186,1.21344346776882,0.370886914465656,1.00308214999609,1.69133355820244,0.557464204128941,0.309252249595582,0.062305384961881,11.423848142769,3.09912361140569,25.7541323826451,0.040223977265702,3.31680075302822,0.20365907077019,0.268635607108839,0.0411519046063013,17.6883772710049,0.089343473926677,0.298805981453707,4.00819605283717,0.481286967638305,1,69.41746000772,82.1620251836444,151.579485191364,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0974851607234506,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0516939459125716,1.706743645158,0.391569820772241,1.11917766403106,1.91773688774189,0.392855993982417,0.28161044856203,0.0477067451861249,10.0553186357067,3.32574466563779,29.6524167303771,0.0485159949935797,2.60553488177251,0.208395616602966,0.341501361899974,0.0449183886640734,15.7909290001789,0.0890998014193935,0.164210046986739,3.09751177310388,0.484697172686428,0.937516024953387,65.8981653580013,53.8724371678981,123.361116106578,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0316403557963749,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,2.71216520576052,0.404235487033329,0.993599888009922,1.82915404618238,0.454260785205092,0.238643614784574,0.0380956523687406,9.57117585231773,3.46841653815755,28.9332989643128,0.0511370299564729,2.55167025485017,0.23735127895331,0.242910294566394,0.0341784915889708,17.6238478539616,0.0902182688539457,0.285134167096707,2.83443021019601,0.454067745473934,0.932921412004515,70.1572264395633,77.0037281002468,152.697649576377,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0164310204743124,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.20367158586333,0.435717411046749,0.951136428714062,1.35788791832727,0.562257236681002,0.226254994033544,0.0302117852051278,8.6881170525472,3.39557680785098,26.3732846335724,0.0408458591880839,2.63619440716216,0.261790802707595,0.118994109248693,0.022689180600622,15.6405354702632,0.0913921363171608,0.391441482263406,2.26925793708578,0.440228424373638,0.982802157710215,61.2167008463651,126.274292244525,189.700639606456,0.018179999999993,0.095684210526279
105,MH,500,1,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0246078697317785,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.15018457979101,4.19084422442612,0.407460341256158,0.749056185626317,1.1751801806655,0.444209784095157,0.270091635118905,0.0291705164441518,7.49794955410093,3.92461061564215,21.5989538677871,0.0306540617580515,2.70737046635187,0.262203364602258,0.390377629354653,0.0374295740555404,17.0286082635684,0.101340322174065,0.313975795566514,1.88711990092005,0.426350168600131,0.993211588026091,67.2373597925989,112.967489275175,180.976960333996,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0125004726959912,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.40001101441956,0.433174413378692,0.536836673614006,1.15196526240453,0.619882500675941,0.312281849372833,0.0337413506757952,6.3355858605829,4.29159539665197,14.7740889343009,0.0207240934634799,3.24452403863633,0.277215996439921,0.260846894011814,0.0362583633103926,18.7803399512537,0.0990117684766741,0.313896256954441,1.5456838666967,0.424754146193501,1,69.9600245070362,114.309298547812,184.269323054848,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0269896912004781,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.17879931886117,0.446343897893869,0.464906819517582,1.11910153235273,0.432671099359037,0.264827470049008,0.043337029882287,4.83439396324745,4.25062331752689,12.548782338977,0.0265723361319198,3.10689748883844,0.273450145315606,0.339409259019467,0.0289484414993622,18.3394032648015,0.104665596650631,0.220535490998994,2.32973663126537,0.417682975252319,1,71.6136950671438,102.747408352427,174.36110341957,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0232810684261943,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.158102356366096,2.85956028097338,0.472483599798562,0.642708425137017,0.911754053187843,0.596674720476417,0.235483674549496,0.0527894199759313,5.15005302453875,4.71277037682067,11.5480279625835,0.0308237813432648,4.00504337744168,0.258295317029915,0.371207287322715,0.043625539291721,21.2913842525725,0.117230152497798,0.321867784517211,1.43381265227872,0.417678660809836,0.919487530838645,68.6915434633168,114.80118395456,193.544986391306,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0287490533181953,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.264701493272522,3.6819641080201,0.452135930556607,0.439504034103888,1.34325607409661,0.381196792740325,0.203885463204616,0.0526957124561559,6.6547696795341,4.901499103428,15.3558449323388,0.043027079072023,4.00564556227633,0.233027112633466,0.193966111374055,0.0510043258849645,20.9475362790818,0.129593602141752,0.277132935548125,2.03177869802128,0.410347271285053,0.885736015673136,65.6271233591005,90.3709189424449,167.65630287007,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.114413156555014,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.404427713699157,4.79245902217418,0.437718496044146,0.354773521566332,0.904015041400104,0.551574955543207,0.154981122629169,0.0464001896195129,5.97605632574886,5.28176604244026,11.6169014200206,0.0469015547342675,3.67039110973773,0.260071316338051,0.222854163303462,0.0639713271898811,21.1670250660034,0.144891212908432,0.237233777866421,2.26596973433227,0.399035530785083,0.849288960076812,65.9506670875756,128.918105147961,217.746005550825,0.018179999999993,0.095684210526279
105,MH,500,1,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.155792326515542,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.525974435153449,3.683537112622,0.447755580885094,0.341799131975976,0.902009818122076,0.734402621558909,0.133453157529192,0.0322186309214929,4.34783177200495,5.77307872979243,8.25097332505414,0.0438885151255763,4.06526899300615,0.276711913759998,0,0.0637759309772502,21.0665256138631,0.154861111111111,0.362307329748933,1.99243614432908,0.392440250928106,0.770652754725603,61.3413751367939,119.18275345185,215.993068420218,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0296446035133164,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.620238164961372,4.36176356310099,0.47206435781737,0.32869070908838,1.21892728488703,0.703628896152788,0.0778575815882546,0.0225956955298174,6.38340615542606,5.8999,13.9925482222479,0.0548953023067456,4.50576916113135,0.304696060493437,0.142068982859322,0.0739846786986598,19.8521005460009,0.14041538252267,0.323321464738769,2.41113135637615,0.391880432973314,0.862182517042806,51.8078191777952,103.480585261735,171.829488854724,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0387994241464441,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.696753311799208,4.17293963477312,0.4995,0.460237255265792,1.46911501379473,0.765910494303101,0.130960573569517,0.0162253219830826,4.8349481213172,5.8999,13.0969303123741,0.0519670080449555,3.61336306691918,0.330527201518635,0.167412704382184,0.0781399500870345,20.9688960164711,0.125745195162302,0.363978296089731,3.39317803379401,0.403896671673598,0.844421086057957,61.9827044197362,86.0703446636436,163.910932035947,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0350724215049282,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.642443029290926,5.05430224429049,0.461757907332395,0.246201508243074,1.858027530821,0.62734874815607,0.113702391535154,0.0259705263744424,4.30221585503282,5.8999,11.5373157781034,0.0610232206098562,3.68952827495792,0.350851731806618,0.428060377380463,0.0852439813651523,18.4970114665311,0.140442192977441,0.474292283163757,2.86275625007413,0.426298902761164,0.846648108536865,57.5558677248315,69.2883099785127,139.394248133256,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0343441245043023,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.653337593737662,6.10836003392001,0.446332171796784,0.316481013870361,1.65180356996035,0.790858327333258,0.152841738869334,0.0331448999612133,5.60547659095942,5.49539884799568,12.7119143732376,0.0472076458563078,2.97905934776544,0.382945359163171,0.35986555094555,0.0993405170144525,19.8820271849465,0.138163570248403,0.557296040964322,2.34158320999287,0.421723902062362,0.786851079031742,67.706195327668,107.010732884452,203.704906819726,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0114931665246045,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.569799544197008,7.13605247114952,0.444277203684155,0.320202637751959,1.58954890040944,0.955067803887955,0.165967855134771,0.0295485277362688,7.29293372061085,5.8263691258158,19.2508870814151,0.0546791671302319,3.45049409802322,0.369488137832161,0.566988710367708,0.0960326065205277,20.1444692666158,0.123236945467927,0.525323928705429,1.57453195170215,0.438095677484966,0.798171228797109,61.3150667218167,84.7690710463623,167.519184319634,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0534235075035454,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.547085642523127,6.91518904282713,0.42324120374253,0.468418214562697,1.40019699513238,0.823939052564986,0.114808883402645,0.0395768927380658,5.69953038758953,5.86624880137185,23.4895571355201,0.0663959983142784,3.99184680966768,0.384922003150837,0.762442664871211,0.0915428956039985,19.7136239773446,0.122176151861996,0.604396856344971,1.88165064806333,0.424110972714047,0.707997698914069,58.1264330144629,96.8752342920006,194.956304694256,0.018179999999993,0.095684210526279
105,MH,500,1,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0831439745034651,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.514107804340964,6.75266180547279,0.41991955248353,0.291763554007589,1.43505440438885,0.705189038292808,0.110095222070556,0.0347800459297049,7.49965631908379,5.46904841141612,15.1310787396407,0.0632966057477151,3.45232935377923,0.361457587437799,1.00859407883815,0.0982178661755492,20.3369968801306,0.109783815836364,0.615835905898136,2.87618987201424,0.396194958384551,0.807234545459866,61.3838486981262,113.510576733735,202.000448138962,0.018179999999993,0.095684210526279
