iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00713313208203961,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121390701548723,1.72418569762239e-06,0.474692930282198,0.115718318548042,0.697512810621869,0.409755793988356,0.578196433958777,0.0572537260252027,6.33181939708713,1.40199743129033,30.2675329984948,0.0125134032142013,2.7402234864599,0.115495228945842,9.08694216124484e-11,0.0137275105749072,3.39723406414249,2.13239767496909e-17,0.190618339700801,10.7450307229827,0.427126104834291,0.940088526835564,36.4202761306021,89.4100713013541,131.5284162143,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0338438426208006,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121390701548723,0.000106012263045922,0.0745652281682281,0.115718318548042,1.06810538251181,0.18682178416079,0.234611469837901,0.0665558813524649,10.0410323342612,1.9866666817436,39.9805219124564,0.0147463826772672,1.38000233619683,0.113662823243743,0.00139215908731295,0.0685382818123833,7.80806062864332,2.30218076153802e-16,0.103376034652216,5.53590412132863,0.377778064417102,0.940088526835564,49.1230337479903,95.1569594918489,150.344308952951,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,3.5465558530596e-48,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121390701548723,0.000176685936222714,0.261194220589388,1.50530285135396,1.54699401530655,0.819954513652314,0.578196433958777,0.0186058867286766,2.05755235455611,0.266927578374961,49.7070217540194,0.0231441898633871,0.552629178789483,0.143793269260399,1.28559769733663e-18,0.0268040351872993,1.39944792855327,0.000162667122912893,0.581196287458126,3.36489817605845,0.354894503273914,0.131288647573516,47.1361387958557,10.7041335435256,128.667434466578,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00499425353255801,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121390701548723,0.0126325616423228,0.112164788049909,0.63543984228543,0.516597506501973,0.108157113636295,0.507833334677843,0.111072440751672,6.33181939708713,5.52529288518992,30.2675329984948,0.0479706304895115,2.00114737310847,0.236747228053192,1.21130444643074e-12,0.0451845847564116,12.9212862879217,1.69271063725476e-16,0.205170101774986,1.38471558618809,0.427126104834291,0.822154294257317,49.7685834776376,65.2880067386325,129.179476535868,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0159799490480853,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121390701548723,0.0975072316636965,0.235128539956373,0.765898566127775,0.445373831635099,0.516289550346218,0.456973490152929,0.0444005939204751,12.8873598853326,0.321171977659842,6.95127714206852,0.0125134032142013,0.408799119649918,0.213984556387358,0.490041387578822,0.0796474843633911,3.53820173671422,4.51561379636097e-05,0.56497572308202,1.38471558618809,0.615579434561963,0.940088526835564,48.105133032674,109.549024257404,164.635673646926,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0113077668645004,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121390701548723,0.586196671630649,0.0745652281682281,0.0145146114354428,0.516597506501973,0.18682178416079,0.507833334677843,0.0665558813524649,3.72707206227591,1.21643966588554,30.2675329984948,0.0125134032142013,2.00114737310847,0.236747228053192,1.21130444643074e-11,0.0796474843633911,3.53820173671422,1.69271063725476e-17,0.205170101774986,10.7450307229827,0.349598901261673,0.822154294257317,49.271355245388,99.7771135190774,170.631924929221,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00352625610981822,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121390701548723,0.586196671630649,0.0745652281682281,0.145146114354428,0.240567301954605,0.108157113636295,0.268295157001984,0.0572537260252027,6.33181939708713,5.52529288518992,61.8322547285146,0.0199892759850076,0.562963590521735,0.236747228053192,0.490041387578822,0.0796474843633911,7.80806062864332,1.69271063725476e-17,0.174139258520199,1.38471558618809,0.427126104834291,0.822154294257317,37.8703258451154,69.89721372418,122.887474344377,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00142674816096177,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121390701548723,0.586196671630649,0.0745652281682281,0.145146114354428,0.445373831635099,0.108157113636295,0.268295157001984,0.0255041863113663,6.33181939708713,0.997300530694743,12.7603338400574,0.0199892759850076,0.562963590521735,0.153788087055246,1.05201401277384e-18,0.0796474843633911,3.53820173671422,0.000293378940390037,0.174139258520199,5.99586722822519,0.427126104834291,0.822154294257317,41.8106280138296,64.5647133418839,120.341767232907,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0405716367265743,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121390701548723,0.586196671630649,0.0745652281682281,0.765898566127775,0.240567301954605,1.08157113636295,0.268295157001984,0.0572537260252027,0.633181939708713,1.21643966588554,61.8322547285146,0.0125134032142013,2.00114737310847,0.236747228053192,0.490041387578822,0.155079061189215,3.53820173671422,4.51561379636097e-05,0.205170101774986,1.38471558618809,0.349598901261673,0.822154294257317,44.5192590614606,131.21297155014,204.115787920645,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0230797952598295,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121390701548723,0.586196671630649,0.0745652281682281,0.765898566127775,0.240567301954605,1.08157113636295,0.268295157001984,0.0572537260252027,6.33181939708713,1.21643966588554,61.8322547285146,0.0125134032142013,2.00114737310847,0.236747228053192,0.490041387578822,0.155079061189215,3.53820173671422,4.51561379636097e-05,0.205170101774986,1.38471558618809,0.349598901261673,0.822154294257317,38.2334422301097,166.280255591193,240.482894373882,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0112299795225831,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121390701548723,0.586196671630649,0.111234157167949,0.765898566127775,0.985669309187126,0.342497108749989,0.268295157001984,0.0363044736360126,6.33181939708713,0.256424369008164,7.3839860091854,0.0262141790830371,0.449277830411059,0.236747228053192,1.21130444643074e-11,0.0129999544975445,2.11511288006099,0.0337233887891982,0.234088830902979,10.7450307229827,0.506938644528601,0.822154294257317,35.6707284178322,90.7562203622901,146.059035085103,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00344119688043658,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121390701548723,0.586196671630649,0.112164788049909,0.0145146114354428,0.240567301954605,0.18682178416079,0.268295157001984,0.0665558813524649,3.72707206227591,0.552529288518992,30.2675329984948,0.0199892759850076,2.00114737310847,0.236747228053192,0.490041387578822,0.155079061189215,3.53820173671422,4.51561379636097e-05,0.205170101774986,1.38471558618809,0.349598901261673,0.822154294257317,47.6963566401296,83.4273417019729,149.170425783484,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0193021883095226,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121390701548723,0.586196671630649,0.112164788049909,0.0145146114354428,0.240567301954605,0.18682178416079,0.405027327620749,0.0665558813524649,6.33181939708713,0.552529288518992,30.2675329984948,0.0125134032142013,2.00114737310847,0.220470641947248,2.82658429665571e-05,0.155795649078751,2.64569622122533,1.69271063725476e-17,0.174139258520199,4.10347510776101,0.603312144261445,0.822154294257317,36.5299341063064,131.783470764611,196.820370688719,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0158795470651138,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121390701548723,0.586196671630649,0.112164788049909,0.0145146114354428,0.516597506501973,0.322963820874833,0.268295157001984,0.0572537260252027,6.33181939708713,1.21643966588554,30.2675329984948,0.0125134032142013,2.7402234864599,0.115495228945842,0.490041387578822,0.0796474843633911,3.53820173671422,1.69271063725476e-17,0.205170101774986,10.7450307229827,0.427126104834291,0.822154294257317,31.3503048404099,145.20760913573,207.968745138044,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0112243087403499,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121390701548723,0.586196671630649,0.112164788049909,0.0691146725045209,0.291431485155387,1.37697407630847,0.186022865171346,0.0572537260252027,6.33181939708713,0.588546460042348,30.2675329984948,0.0356444691673384,0.875344665688212,0.110449745344566,0.490041387578822,0.155079061189215,3.53820173671422,4.51561379636097e-05,0.174139258520199,10.7450307229827,0.34604907457044,0.822154294257317,44.4100357459343,101.343445970393,167.675761751708,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,5.28834731289541e-79,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121390701548723,0.805161866450936,0.444957185031996,0.765898566127775,0.252367188907071,0.18682178416079,0.405027327620749,0.143298218576371,12.8873598853326,0.552529288518992,49.7070217540194,0.0308222587244213,2.62066493161104,0.220470641947248,2.85996941480937e-10,0.155079061189215,6.77791845515122,4.51561379636098e-06,0.103376034652216,2.8515398448629,0.492101926340927,0.100069835573809,50.8643708799885,38.5802276630972,436.397408302054,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0278833592243183,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121390701548723,2.11179856664764,0.0745652281682281,0.0145146114354428,0.516597506501973,0.297400667051574,0.327159395299154,0.0444005939204751,1.74408423589568,1.21643966588554,30.2675329984948,0.0125134032142013,2.00114737310847,0.220470641947248,0.0255159653267855,0.0796474843633911,8.36468529618342,0.154861111111111,0.0950526366994205,10.7450307229827,0.527153115435975,0.842609490470871,73.9381958975989,78.1839341958965,166.726059172442,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0110233349576035,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.122199117647177,3.3369450308077e-17,0.368610169394405,0.0119019828987619,0.445373831635099,1.50679137348391,0.372992918674177,0.0444005939204751,12.2473564693603,3.91575205965578,18.8701540896146,0.0089577633127905,1.38000233619683,0.145109968352802,4.69972233777764e-20,0.0137275105749072,12.5259148598627,1.4750274221892e-18,0.75151228016182,4.86185244783363,0.490431951578453,0.940088526835564,50.3863096347343,104.579678124351,161.630809635577,0.297050000000003,0.60629083447333
