iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0179125765385848,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.687816524797,2.12571034602383,0.167372922896153,1.03135445686312,1.74794079132469,0.825754026994472,0.113309151431158,0.0409273661857572,17.4938066175404,2.34346340473686,50.8698959600692,0.0253235389918495,1.98675184585206,0.242694838566479,1.73317387700939,0.00628146,14.2358415739217,0.0813555827917718,0.504523999875908,2.70076244242818,0.464516050520571,0.609703938246476,66.1381905396219,67.1468265875121,176.268406822344,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0860457272287278,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.620072568643201,2.5664690696286,0.175462442426326,1.08628313381459,1.30998575696333,0.916411089372657,0.106991069285462,0.0522272803434572,16.9035598589978,2.76773337269146,54.1511757007991,0.0296306462431339,2.41502729874313,0.272898320514625,1.96759155507722,0.00628146,11.2401333278484,0.0738993409606231,0.645654548094975,2.67938264894443,0.4487632679994,0.695693309649418,45.6996241589344,110.833441927113,205.013276295341,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.029661935887907,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.4869139021805,3.16048415564677,0.157833650580351,1.1920368721472,0.95344243360286,1.05937460401003,0.143057752906764,0.0608120036119848,14.9047389703169,2.98373687982607,51.9098628354693,0.0318341933556088,2.10852143587643,0.263849237161889,1.70483070342853,0.00628146,13.6478001692798,0.063120958884535,0.533159496466473,2.62725258466986,0.47259547603077,0.741721121748756,49.8314153632868,176.754983180364,288.135244117183,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0292162701352752,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.386029854530063,3.57238687488305,0.156224724674268,1.29726766705131,1.09645362503981,0.96364248358454,0.1662678929865,0.0653126587059486,14.0171053071381,2.64270996752272,52.9818099256801,0.0409373655690236,1.62352002652349,0.294150670950914,1.92654140275664,0.00628146,14.2705761997512,0.0549123436971401,0.576441125851033,2.96479505445165,0.482394666668925,0.693386468651713,57.8125220018095,151.88366204122,276.858708952294,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0526271541517137,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.333979213505407,2.85770953434155,0.174019526851553,1.08810602217728,1.54756456178644,1.19922914109096,0.189935306059314,0.0638580992480332,12.2284311914501,3.01260309490541,47.6057880283199,0.0252802067296965,1.0136432836436,0.294559605130492,1.68393875750027,0.0124000194823535,16.4715987560187,0.0579749314995291,0.510860844370563,3.0494050037402,0.479595374942042,0.696128731165404,73.1924619559293,106.40341469763,226.042660394799,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0937519637754472,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.423477411527151,3.67527266808881,0.194542171574506,1.02508488110893,1.3361911716476,1.12073116821412,0.13893474507452,0.0634840017492804,14.0183923163607,3.217854631249,55.8535848811508,0.0322010275283263,1.87471411679817,0.265593120384267,1.46743374091854,0.0115300133233107,13.906545396295,0.0704061847071434,0.505654233733563,2.01912665166771,0.495400477832987,0.753472679952142,55.1149286729943,125.652181460592,221.879012897751,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0579606021799916,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.348323767563483,2.67275903343567,0.168746797077724,0.90357676023051,1.47834205171991,0.942268475395094,0.131835044312822,0.0725155733663691,12.758139439544,3.50468884931541,54.4535618836062,0.0198806115826672,1.22758483500835,0.279273262035484,1.69177098798972,0.0118078328905199,13.8127595290849,0.0760569059050845,0.413266989397699,2.26741338095293,0.479672466130037,0.749326018785422,59.6701776774115,85.9931396640328,174.430825924243,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0422594685271185,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.213893553468353,2.28993131332867,0.138059296615587,0.900490799884771,1.68083028858198,0.827967208742576,0.0897408010614857,0.0734231775858596,13.2075216333561,3.12840124864569,53.4445349977654,0.019115769877139,0.75563849723105,0.301985064974904,1.45937075467462,0.00628146,11.2347193137302,0.0611738341639457,0.563804870933742,2.19283864146169,0.48620974670963,0.693186850608194,52.4434984216294,81.4355862930014,169.923491329098,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.050406033973295,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.137197334559024,2.34514958493746,0.132411458367077,1.07712835477713,1.31905365280605,0.823204253297178,0.0675468453259065,0.0716065661268836,13.8718086861882,3.04145932741268,61.2844173310785,0.0244159721031037,0.37515,0.326381641634396,1.60787850865044,0.00628146,13.6297423556734,0.0473536659525937,0.518720969760679,2.74037313186245,0.470286979720524,0.759004786262315,57.2278520801453,134.3358067149,234.217258664037,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0217862056780876,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.101171111769941,3.40298988278222,0.164295991095491,1.18166490791503,1.29012242088689,1.04910481588209,0.0472829561046451,0.0627358902882978,12.6361617607926,3.1522721658582,54.9411969004672,0.0337339612808034,0.37515,0.355498801441028,1.50404372587316,0.00628146,15.9140878809303,0.0467708303973064,0.606871277173126,1.92179450338938,0.49402701125237,0.815383011356197,62.7010563854065,171.359520428271,272.859372221856,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0738534994898844,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.41714917376568,0.139597345257469,1.17949032826031,1.09618054678402,1.22266597597064,0.0329562829637595,0.0516978100523651,12.1509788948815,3.58791311476877,53.6003990391165,0.0275378113040519,0.405142396470542,0.344681114030379,1.41781254172762,0.00628146,13.0328507500506,0.0347940887759121,0.641192832554186,0.967757359767401,0.493604591675452,0.877678721066292,51.8699642426581,195.864980607405,275.032467680646,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.120862188478151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.104625308309742,4.26955889860378,0.137900019049,1.15492209553856,1.41284197996205,1.08763688427819,0.0856701744412146,0.0532262755733856,10.0953963020291,3.66107108762152,47.1944369499812,0.0190402538038387,0.37515,0.361110130254106,1.31489870802019,0.00628146,10.3700465747763,0.0463665851245455,0.763338409568229,1.36767246895544,0.495976135772709,0.937298795931508,50.1034827396978,187.363056996166,250.000311594535,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.198526590746183,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.147839877590937,4.07772179318333,0.137939236309826,1.17629304291043,1.25187125323394,1.21280102621594,0.120688123956953,0.040687799112977,11.4329228058103,3.12464904818805,53.32401833479,0.0141399282554108,0.852166154976969,0.3758025865458,1.15195412359418,0.00757410714270875,7.191619216292,0.0584138890853799,0.870878820490301,0.998404604063966,0.489632675712888,0.880128698118957,39.6782702700656,167.053450010511,229.483977512135,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.344219030224243,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.243970650882679,3.28998427688158,0.101321001267532,1.01406150307234,1.4991035549,1.16339756110341,0.121157012862264,0.0400012547461385,12.7176127344568,2.91135614546138,55.6821717276077,0.0126045102031983,0.37515,0.392714614873501,0.879171692123582,0.00628146,6.27221392234806,0.0645311881780123,0.896685965981454,1.83051689171773,0.467685754992866,0.898925332479481,36.1181998120464,183.686824618944,240.458669461829,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.111008099353025,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.281529135807103,2.15307785265271,0.0807635063064533,1.13569132003564,1.7785888793541,1.17220445189655,0.0668055357935342,0.0314672529450532,12.1500088425929,2.82440961839488,50.6458984306399,0.0106428179119524,0.37515,0.382361912547187,0.878239651526633,0.00628146,8.93195735476822,0.0663465414432536,0.845166535632952,2.63505036441199,0.461592739548147,0.850707615037039,42.8068752944673,151.150726295756,220.483345592873,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.108951518072189,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.189988080890274,1.50811260517273,0.0692,1.11150111473089,1.9661662996417,1.3084945312251,0.0297755223826145,0.0171898937793338,11.2674994249038,2.35242177988996,48.103531542953,0.0128421815124654,1.16134824744728,0.357990066242598,0.616257172197146,0.0171947150333343,10.5418461075175,0.0687224995795761,0.703826272443045,3.33953408821575,0.461349260024971,0.75845836372329,48.6205346507829,110.396714511688,194.174621456218,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.245630424776796,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.300581163193337,0.988866774723835,0.0692,0.980462704927488,2.03594577957329,1.39955480440605,0.023302,0.00694487574457585,10.8040819948279,2.85150000204739,45.0535177380584,0.0116282484338144,1.81789978948945,0.347295190113034,0.444575225936819,0.0216470269889087,8.72856730951255,0.0624636205671945,0.576280630118181,4.05142380665095,0.447226545303859,0.794095523128162,36.1529548146583,91.8499409901129,151.819065899494,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0823376718249325,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.310513507984049,1.14125466573818,0.0692,0.977070759683096,2.22991268548655,1.39645689147761,0.023302,0.00772429294506352,10.3518801735633,2.8951265022907,47.4495342203592,0.0146923245574146,1.41293621981832,0.359328889488892,0.406410961819279,0.0348741658754216,9.73398057630546,0.0637596984192564,0.543519111638142,4.34135767738946,0.467825542104433,0.770248941846043,41.5531954997872,85.2427221348382,152.222250014213,0.025640000000014,0.0510756972111832
