iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0739170369615032,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.168288285106094,5.32625126926335,0.151611936416697,0.61809153936223,2.00876473784955,0.894392464852631,0.36573879484041,0.0849955621870822,10.9088418369988,1.17176903429777,32.6480084477974,0.0769837546808121,1.65665531520186,0.275404767369826,0.563122305020882,0.0129051688931424,19.9925656244605,0.0795558613384878,0.631363052446873,10.5288351183205,0.663542620071984,0.97548577825986,99.7235624729753,173.705249967183,277.794072406038,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.118275289900508,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.30809270028141,4.45345172065294,0.173486149073547,0.835143197593046,1.63059757588962,0.706828146374713,0.416451256817241,0.0885889353041673,12.0004127104342,1.40704105382331,28.8972103304326,0.0814136074920419,2.37842567181487,0.246071742883864,0.847084794966627,0.0161885535038533,17.7882028130108,0.0648872079314207,0.693937022686701,10.5546367424594,0.663542620071984,1,82.1869406541102,173.679513995608,255.866454649718,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.185697711366826,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.256915917811513,4.30566810546195,0.181598917219051,0.89979831876285,1.85212098765047,0.901535290514514,0.450136319380811,0.0954500319825628,12.7365366001866,1.6091376857542,22.8239354347952,0.0850652932863442,1.75404012240729,0.247594738605566,0.970029308739816,0.027931550038077,14.7712377586451,0.0588124864085762,0.788600108324646,10.028579564807,0.663542620071984,1,74.890638231656,156.426527863083,231.317166094739,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.194250655274768,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.395264613353101,4.79971940871111,0.17925735501822,0.947425108868393,1.84151287362041,1.12334300613467,0.478789745629628,0.0959137993646434,12.1133291072127,1.27431888048825,14.3149309709546,0.0966921341172108,1.37596687568634,0.266435975434109,0.845768445910616,0.0281133970192812,14.6130004275311,0.0598633938427103,0.739797459074072,9.03160019109185,0.654274770650797,0.989897505030477,82.8387822316374,154.539610160998,238.955561368524,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.132321945188556,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.332802568415065,4.97429937429521,0.160841586240124,0.762635200336833,2.15613797399042,1.25563988422828,0.450853708985549,0.0863885986615722,11.6558547850597,1.64990535115554,10.5553852815234,0.0974332669058489,1.84233400545601,0.236602045379409,0.969551350577979,0.0403680846868307,15.1247806848515,0.0675646185294318,0.70428882235907,9.4666197141533,0.663542620071984,1,80.60764289715,127.045864543104,207.653507440254,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0141782233644003,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.411956119574034,4.41459281249051,0.124115430628411,0.823329807909654,2.54230014089217,1.30019633317788,0.403347179130293,0.0881759393414959,13.0746562942756,1.57976235545636,14.8666999538542,0.113162497668124,1.57022226998649,0.236243250819749,1.1644147987985,0.0297151130542984,16.9868503096848,0.0732603619211821,0.644630478191841,10.3727289831058,0.631919747431106,0.919190951802287,94.2397076622724,99.5222657746484,202.511297563709,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.127883910979404,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.51247671658697,3.94396467922659,0.0916402635731087,0.661247714257107,2.31208863500057,1.24755855190317,0.355932833252109,0.101432690970686,11.7843485991928,1.34944151626615,19.2597063975536,0.102601900942516,2.26974489959183,0.225130445429837,1.25679282414164,0.0148620218158045,14.6342230676554,0.0761723550273761,0.644120053823921,9.92727627259958,0.655498889891824,0.911327983199821,80.1927443820342,109.153893380931,199.967288117292,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.155284072822145,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.465546616333537,4.48899290790678,0.0818833733167174,0.507067570358621,2.0778723404295,1.09774083290805,0.36360439090012,0.0883149929495587,11.4382888006019,0.91463840458019,13.2776393623739,0.107361631799001,2.43737771936318,0.202806361639855,1.15301910355794,0.0269489734150663,11.5147222243784,0.0686597967067239,0.548802518944295,10.6686289324911,0.635643111146887,0.852347403626087,75.7500647967045,97.5945280664731,190.250945131745,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0446446858874672,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.475085395222333,4.4003418489059,0.112943180560521,0.452983709177292,1.75538529196891,1.21409178218535,0.342713979758847,0.10137681584009,10.2552718619333,1.03848387530437,19.6888232679748,0.11984511581184,2.78963113280572,0.209953984716489,0.900158997274863,0.0224788851416417,13.6211999238901,0.078508220996486,0.633432262851103,9.99561569683808,0.625079312519004,0.825666737732996,76.7471585568327,110.025204626035,210.003349702581,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0408568258519796,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.612408462992892,3.25246783691612,0.140089830951411,0.663777826404086,1.59723263528065,1.20395304338833,0.340324207290161,0.101229080925182,12.2415654831686,1.24582866354299,18.4596102910759,0.119463248196799,2.40965644706374,0.226593889131928,0.744831326801784,0.0273792374250278,12.2829114733255,0.0646696110111249,0.605635279692972,9.35454899461114,0.603905293157426,0.768246737859988,66.9271934926463,105.178513535147,203.834398368166,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.212641753533982,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.576082318680869,4.41453347030649,0.138270675727151,0.551680913382155,1.46496417785586,1.09766170814031,0.313523923690236,0.0999869560112716,14.2583709131921,0.998203954290172,27.4412930279221,0.122090212517693,2.00819502084595,0.21174979922715,0.778278649430902,0.0320554989882657,9.81351844777377,0.0693673832415826,0.630810912675598,9.60965070527064,0.606683251449438,0.821872120471005,57.7758213655545,132.522713682963,219.020752763173,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0378446880373624,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.64928670554971,4.74014250065599,0.152848127215449,0.374819719772897,1.50114920802801,0.873579330100958,0.335169748565282,0.104328191401142,15.8409363460082,1.49898526837278,29.678938676875,0.13066516269483,1.86198986374973,0.195985796082778,0.810963368100777,0.0194395707423183,12.2356577467062,0.0784470814024374,0.485004175553356,9.30526720963655,0.609996634618549,0.808828666902871,65.4430942835019,113.076710747164,205.246139568917,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0415653114062079,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.535609861532724,5.08334280700348,0.13896658231385,0.387871026889974,1.84051564165531,1.00653190731701,0.357485522070697,0.105581598136782,14.2446588267257,1.8200910609358,38.3355200444779,0.123398980727915,1.95391628972571,0.167906015344492,0.559522271365148,0.0302209135207014,12.7694956771922,0.0921153971215397,0.540440025254664,10.3901190939875,0.621267357166345,0.875215721532503,67.2757446166733,108.357385024223,191.082232958187,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0402521919572111,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.659261514845205,4.5984781089637,0.119443373045809,0.471767113170462,1.69708013111705,0.951791000194685,0.343784734387026,0.0970073175636709,14.211302912132,1.26097989399202,43.3853415621689,0.120571774201533,1.33987744744462,0.164069931566133,0.463691762379874,0.043286747601264,10.7336311716482,0.100682786686594,0.44750750221406,10.386323729383,0.642374102270455,0.931245855364816,67.630449372196,111.339510478736,187.190187369761,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0292487032830665,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.729895393881593,3.819180089807,0.136814506593244,0.57908939502033,1.87006042501768,0.966873421733657,0.307263631104255,0.0989303963865638,12.4184750251807,1.71109167879632,44.7714424343562,0.123460957776356,0.893598672689294,0.144269377872332,0.742198614445296,0.0425624214825796,10.4387584280807,0.107646726240421,0.40830170393946,11.3319055973306,0.639317779224855,0.850517458411101,64.5162962236667,83.5982589776929,162.807352040284,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.105428049278311,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.862652976545226,3.59503237177979,0.106232574728188,0.619669685827166,1.89311663526379,1.16023262124833,0.266731783173707,0.0927703198550743,10.6989475909116,2.06384923056305,52.7672249759194,0.126878128028252,1.32147596434621,0.128253276601045,0.582317162078357,0.0368907234144006,10.9896671786072,0.119731474764177,0.52852011308207,11.5329186403361,0.609484967948577,0.798142693184492,60.2082946391535,81.423114595024,162.224031036057,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0665725207638395,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.777574904307991,4.40761431012037,0.073142545456541,0.40882752512668,2.02170164227384,0.930548934748996,0.239073246392705,0.0979634872040283,12.1976714976516,1.84647917159423,45.8980425257139,0.130658565462067,0.800601964424593,0.13026496374991,0.585796658572029,0.0306619164641709,11.292567010515,0.129006329716863,0.608659382363453,10.7996381800581,0.61365764751851,0.87049394016392,65.7145881896759,95.2388332553251,175.122395482844,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0234266293183616,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.873610413477144,4.05090980369052,0.0692,0.200487034888063,1.87597658527336,1.06512621266696,0.205525432180957,0.103511903444418,12.8090529475471,1.52210059846592,39.9157681059568,0.130615525334076,0.824577105856326,0.114509007072594,0.648144592953345,0.0227126991122035,9.36256852873432,0.140243318676936,0.532846528653607,11.2555394217422,0.584092057002589,0.833662959958468,62.833402244641,82.9161415209921,162.293430461707,0.0254000000000233,0.0503968253968716
