iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0496501416831879,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.87207346195783,1.24149609344427,0.211214549635311,1.00168743437033,1.53610486251579,1.09824416870211,0.115226561081695,0.065507767938987,1.78571269721917,0.493733405983466,38.9700807665362,0.0284195303257666,9.00628815771395,0.138921212134986,0.796537468966175,0.0474604750458067,17.9869175824052,0.149450259957857,0.4846315886359,6.09908490238774,0.359977154213518,0.762510948171769,55.3129802215176,80.3124533068744,160.639275534962,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0590292060475013,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.1751181336988,11.3071403416416,0.214665800162671,0.209437821335656,1.59656828322198,0.824039721165467,0.0744647204783147,0.0234536818473499,5.6561626673518,3.35842296233196,44.0897649729714,0.0901428962457105,6.38453435201689,0.241192820641189,0.372267071242147,0.0807780762934515,23.6055006024602,0.139024196803746,0.533219197114822,5.53750227262342,0.649466220666394,0.769661680804915,59.9647744480536,107.186506070029,199.229218480051,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0238997387441407,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0553969550569716,0.809769278807595,0.218296999142136,0.335064060566704,2.10696794526206,1.27535017043061,0.0913159581095956,0.0585621023845741,18.4505985460128,2.01535779371909,5.29368020184506,0.0176239043874946,7.36409843421611,0.0959799250389044,1.30919652048402,0.0218216679863976,12.5029606480941,0.0542420414710057,1.16027720745841,7.5721922671616,0.463467688458797,0.714935324484107,44.6801354698419,99.0975567582885,183.290655001517,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0531401406539807,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.192948621476622,9.83447448799507,0.461327844616407,0.476505241727305,1.70140419695243,1.54823271651594,0.554747582088411,0.157711827436066,10.5582721069648,2.40964359672862,71.9372798980489,0.167262044436407,1.53586095261221,0.284174737245562,1.21741193481485,0.026386272078471,5.35075092790757,0.133063048095649,1.04621556077,5.48146911132877,0.39341757919503,0.932223649332732,55.1659423255655,136.73381278645,201.840844731572,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0376535668365619,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.683092390390497,3.47339902070762,0.0700686730023731,0.527364363198012,1.34862818204751,1.37651781331987,0.341694403178079,0.0688468432153664,3.0740326721334,5.11476170293343,9.47645488480174,0.0611425555906698,3.5548393917961,0.184078045593753,2.88919536272205,0.0547595240629849,12.1464795761975,0.00543660351662668,0.587177430589007,2.93354124961797,0.484241637720945,0.702897201620724,47.5731620743763,75.0388349491563,154.329647626081,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0162341059982936,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.754643730935593,1.34761989886434,0.166568609239353,0.260676333672624,1.60312892596928,0.926613688647795,0.0482008791518553,0.0624333746654891,9.97281534706495,0.467505125927441,23.9217157098772,0.0127633439278652,5.50317699236197,0.295514232231162,2.58620124880674,0.0652637784009577,8.32797312358915,0.0125996470798946,0.598105560944053,3.2252631496165,0.599909737619564,0.862434300463222,42.9854797468128,117.87913978797,179.667357687725,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0354466355431086,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.320456666234636,3.04232641269394,0.233184022808953,1.72590127790508,0.788135904517976,0.735751867366089,0.344309153160893,0.0473761616411432,1.77825562956636,1.31042418169192,55.8144823787841,0.0284618564494724,4.83297950755366,0.241291200788157,1.17091243375653,0.0707277619213496,13.6085189604998,0.12112524455316,0.378618265067493,6.7543168057701,0.500839858343484,0.858710887207108,57.5740024226695,141.338378195499,222.167674520146,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0240923647517383,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.749849232161888,4.14651875716501,0.181746515485425,0.569424210656418,0.610396315710448,0.935382650577912,0.507810287424914,0.154246725893531,2.86176852318124,5.76088100459006,94.4724902782721,0.0957611940595689,5.61391735082345,0.125724160273277,0.18121251650028,0.108664668693794,16.3139721793902,0.141188455360294,0.68125046840062,8.20912424048742,0.451596735345861,0.868533041228434,50.5670012015175,137.233366402467,208.572926005906,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0269606490363041,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.927315050954291,4.37864536616071,0.271481264562555,0.377892310333477,1.4947127193045,1.1246690902198,0.178259802752975,0.0159028874030626,2.9744284954628,3.00202668735793,47.8498951717608,0.0759849915063703,2.46162166395462,0.0897458154420364,0.89662519394108,0.140757637384656,10.3113206367651,0.0604716912203583,0.480694715686058,4.04620169716313,0.454214930079052,0.773556167911263,49.9210950424786,71.3047109808908,142.098901824662,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0162751211096997,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00219114883823,0.869390775093754,0.399553698923677,1.42360504932006,1.66989968100879,0.676070998691335,0.561869479795033,0.0714634161452976,6.36908784935569,0.245262888480497,82.147256104472,0.0467569013843333,8.63722532831495,0.16577868350224,2.75156672019801,0.124119964548021,10.0631240451837,0.0268722622491814,0.627203573033623,5.03568920988804,0.638104718200033,0.761471013474176,53.1631081304428,74.9290376586894,151.563488884044,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.03139482666939,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.443533782095649,5.77569033335661,0.092908530920564,0.454989081737403,1.33956186595535,0.732201544539062,0.37489495576858,0.0655514543026711,12.5264815629052,2.19717038957982,8.16130957579303,0.132590413488845,0.815207592475287,0.106932822064648,0.698020347711946,0.0211582193145473,7.17617665454198,0.00974147735224222,0.608562792179241,0.579103568723143,0.422875757737017,0.759014909448969,50.3766127785863,72.546621617103,145.956581912224,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0554728681871379,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.537436288677062,3.3227982034718,0.0754849898431965,1.04627155460487,1.89413802263548,1.32948794062527,0.419164597141555,0.0287173207960704,2.88892977917205,4.52610368168388,25.9976967264352,0.041854773119196,4.55709940500446,0.127255394359531,0.398471098980717,0.106848764569779,11.7195040621209,0.040942238019095,1.31507489183296,3.70664646661549,0.600382154965249,0.793906381928933,39.518976024932,98.8357835369701,164.011971404099,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0254821136879984,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.262155138481525,1.4282961245267,0.453777871598055,0.783116760002825,2.94583707772276,1.62276464097139,0.151728193481256,0.0529579943841104,7.73942491293559,1.06863408577441,45.1084902580213,0.00887098184563202,9.36051226931009,0.354970742594811,0.0308322870502099,0.0290208806272051,11.9733420822709,0.15248281647824,0.653398374495045,5.49830125212866,0.563543166669945,0.741745073267543,47.3125441126599,71.4536934975804,143.644418866896,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0361242306772494,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.285134513078709,2.78231728467412,0.122828260715673,0.82757612712468,1.39759919683176,0.425127646528452,0.0583971620566856,0.0366970096395411,5.50128656212154,0.582423172232177,9.7343792215893,0.0522871392141446,4.1664771545446,0.296163435675728,0.248861722142281,0.0436571165612136,13.2798470270028,0.147281707787256,0.370524837985256,9.1028378195431,0.57062489207569,0.798095830627025,62.1535911075438,121.264022938622,214.095273152607,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0330133918098273,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.558542970737012,1.87138888099371,0.0696738122237493,0.554626844095853,2.10045934216222,1.98991215864775,0.386103268863897,0.145356421104103,1.63845448146082,4.78103015506978,48.7793057175219,0.0754742070975871,5.49776874905714,0.129647786023539,2.89835565695179,0.0398430252512471,13.425735071192,0.029263237454824,1.60269376780453,4.61695082834167,0.494532847391492,0.703562220017401,41.3858132376908,87.7421845658974,166.097149448619,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.00989850475538323,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.845333552675944,1.41787487140062,0.151681923227382,0.672498770141444,0.874945903473527,0.742985825596425,0.20254702960175,0.0565840862969512,1.98622776819689,5.59445306957787,37.5056927265507,0.0257949165422851,3.14069231937539,0.131842922064347,0.314646873739935,0.01011035749506,9.81156793995065,0.105056362703803,0.422387361487866,1.9724622324205,0.438043049754245,0.71682896720666,41.9048728912522,93.1585127042903,171.864063948096,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0338293986226401,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0559515492600934,10.5096137474992,0.210402260191217,0.428214810178532,0.536123938533191,0.582047168919457,0.470051357825481,0.0992845382081715,13.074839068265,5.24102300003619,69.7972935595302,0.117997889078463,0.395457546398531,0.411207500123587,0.587488724954272,0.0572656398014815,9.37298790767393,0.0785388108464436,0.283149531632761,1.81625277181488,0.381481136324689,0.741950531465535,50.3917708428045,122.575126561568,215.598373390082,0.997580000000002,1.84764354898337
