iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0235323763287104,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0501504143018952,0.000356446621489048,0.221481942207397,0.0130646815443771,1.75605951979989,0.672831348723246,0.0372664549918506,0.0244104855629248,8.19173783990298,0.861090656943755,15.9144788986571,0.0434760932270088,2.5352924130226,0.108197516870029,0.418837651498138,0.014530183446084,6.03642957910894,3.57993051707579e-12,0.403940488101576,3.42386740923478,0.392218442698806,0.830650573065063,50.2797553299464,54.3906491497637,115.759333522573,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0811541583610449,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0501504143018952,0.000356446621489048,0.221481942207397,0.0220186950136762,2.24298896531364,0.672831348723246,0.0372664549918506,0.0244104855629248,0.864398954131476,0.271625704476488,15.9144788986571,0.0434760932270088,0.951264245388845,0.252632909733548,0.0130373256533061,0.112190059166906,5.7647053847682,5.75409023048447e-16,0.403940488101576,3.42386740923478,0.562438470598224,0.830650573065063,63.735975358805,125.97903379227,215.399066768486,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0320567588090912,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0501504143018952,0.000356446621489048,0.221481942207397,0.0220186950136762,2.24298896531364,0.672831348723246,0.0372664549918506,0.0244104855629248,1.84579396498101,0.775992371947826,35.5279759407667,0.0434760932270088,0.951264245388845,0.316002017606436,0.0130373256533061,0.112190059166906,5.7647053847682,5.75409023048447e-16,0.138781334759852,3.42386740923478,0.631055594394758,0.830650573065063,50.4247125052746,116.39675681353,190.551933972216,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.00960621130502681,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0501504143018952,0.000356446621489048,0.221481942207397,0.0220186950136762,2.24298896531364,0.672831348723246,0.0372664549918506,0.0244104855629248,8.64398954131476,0.271625704476488,15.9144788986571,0.0434760932270088,0.951264245388845,0.252632909733548,0.0130373256533061,0.0112190059166906,5.7647053847682,5.75409023048447e-17,0.403940488101576,3.42386740923478,0.562438470598224,0.830650573065063,38.2669353087833,127.053586587903,191.223654665613,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.000998579164302938,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0501504143018952,0.000356446621489048,0.221481942207397,0.0220186950136762,2.24298896531364,0.672831348723246,0.0372664549918506,0.0244104855629248,8.64398954131476,0.271625704476488,15.9144788986571,0.0434760932270088,0.951264245388845,0.252632909733548,0.0130373256533061,0.112190059166906,5.7647053847682,5.75409023048447e-17,0.403940488101576,3.42386740923478,0.562438470598224,0.830650573065063,39.6647368396541,127.394673145822,193.032081998692,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0296419676162439,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0501504143018952,0.000356446621489048,0.221481942207397,0.0220186950136762,2.24298896531364,0.672831348723246,0.0372664549918506,0.0244104855629248,8.64398954131476,0.271625704476488,15.9144788986571,0.0434760932270088,0.951264245388845,0.252632909733548,0.130373256533061,0.112190059166906,5.7647053847682,5.75409023048447e-16,0.403940488101576,3.42386740923478,0.562438470598224,0.830650573065063,57.1637031292115,72.194789423525,144.07725229722,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.000996492788914619,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0501504143018952,0.000356446621489048,0.221481942207397,0.0220186950136762,2.24298896531364,1.05939225822818,0.0372664549918506,0.0244104855629248,8.64398954131476,0.271625704476488,15.9144788986571,0.0434760932270088,0.951264245388845,0.252632909733548,0.0130373256533061,0.112190059166906,5.7647053847682,5.75409023048447e-16,0.403940488101576,3.42386740923478,0.562438470598224,0.830650573065063,39.6703023654071,127.394619770148,193.03758326677,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.00745309757728121,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0501504143018952,0.000356446621489048,0.221481942207397,0.0220186950136762,2.24298896531364,2.06677702904047,0.0372664549918506,0.00644571932886136,8.64398954131476,3.40742543099685,9.15090935656017,0.0305079247273229,0.951264245388845,0.252632909733548,0.0130373256533061,0.112190059166906,13.0754983908595,5.75409023048447e-17,0.403940488101576,9.70703855324712,0.346408465109811,0.830650573065063,55.3115991588233,106.341423270406,183.333449403278,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0103987872960416,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0501504143018952,0.000483175104620932,0.221481942207397,0.0408023396745509,0.510734416532707,1.05939225822818,0.0372664549918506,0.0133785904675759,11.5276270796058,0.271625704476488,49.780051013699,0.0567957126364697,1.76241762410174,0.252632909733548,0.00231416472156639,0.112190059166906,5.7647053847682,0.0232720882426144,0.403940488101576,1.57702945138878,0.407050230474543,0.830650573065063,46.007398168753,109.681949711539,178.050826859614,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0354009965009777,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0501504143018952,0.471936431512047,0.127101725703861,0.0262163873347082,1.41015369644761,0.672831348723246,0.455212610325079,0.104303087367774,5.75985354004203,0.271625704476488,15.9144788986571,0.018649393783605,1.4671290126805,0.183113998925233,0.00749128984582417,0.0814696678728761,1.89994573162863,3.08934811246583e-08,1.2378163588528,9.79328447036465,0.365220334922935,0.830650573065063,55.2997270355765,100.434149745362,176.209954515183,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.00274719092513051,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0519156585424104,4.15674098119674e-19,0.127973606900613,0.310879223448763,0.617623620332296,0.332999760125368,0.242633954126635,0.0244104855629248,4.1850950923949,0.778030925695122,4.94188048117012,0.0102090842617699,1.76241762410174,0.122695019550349,1.4824197423942e-19,0.0566798070404996,5.7647053847682,1.53246739184459e-14,0.519453510815284,3.42386740923478,0.426969391710375,0.830650573065063,53.2970902677341,78.9470648789377,148.339539450218,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0637697964049554,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0524478530997548,0.000356446621489048,0.221481942207397,1.70715361858166,0.73255744328554,1.05939225822818,0.200386323418413,0.00756752231506792,11.5276270796058,0.243394666195643,23.9468033475344,0.0305399320058883,8.41523337148528,0.203823206523183,7.95970524565571e-17,0.112190059166906,9.55139073701823,0.05704849857548,0.148622887230515,3.40512600785317,0.390565206219065,0.830650573065063,56.5206655262534,113.607269267148,193.289690855331,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0037676931186186,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0526821628068016,0.023582999374311,0.221481942207397,0.143559534162797,0.510734416532707,0.914394741980291,0.200386323418413,0.0244104855629248,1.23367953967311,2.70265839562431,7.15062138163607,0.014862503478497,2.36282660171496,0.278468850652422,1.92352160412598e-15,0.0129226854781787,7.49851909085217,0.00325489379377255,1.32927856575079,1.53833547191828,0.631055594394758,0.830650573065063,41.503450639609,64.7838338823619,119.495130875635,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0130746537031687,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0530330059017038,3.3857140407391e-19,0.133137700795657,0.127988366195864,1.72113852772812,2.03697519564038,0.0418561605955953,0.0170584363695083,1.16429784520866,1.01382952311044,7.15062138163607,0.0510462642917962,4.28123877108124,0.125546691315987,2.54049984121791e-16,0.112711133250346,8.18013680786698,9.62161003135374e-06,0.466849323450361,9.79328447036465,0.384887904768728,0.830650573065063,31.4952836013349,115.162504701194,170.136619002152,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0515085863315603,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0538466164044596,1.18894268459605e-12,0.105821198214116,0.0435316921397445,0.504650062047762,0.591125048700886,0.150938921001213,0.125546932540436,3.33497101598148,0.914319594777321,35.5279759407667,0.0114614691416166,4.8593361919429,0.158281120732752,2.13532024660543e-12,0.00676311237747442,6.96856966824394,0.0123448512250838,0.614196609328929,5.1921493935381,0.40149020696403,0.830650573065063,33.9093776479481,119.290149762552,177.519884437075,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0678081851459773,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0538466164044596,0.0023582999374311,0.469921210213339,0.053215418820632,0.576847013910234,0.914394741980291,0.150938921001213,0.0632163418707827,3.33497101598148,1.7653908003798,7.15062138163607,0.0419237863619486,4.52348772870471,0.14918137145274,3.63555508890517e-19,0.0160541840307288,10.9877316019361,2.3380671995459e-11,0.164887597549632,3.40512600785317,0.417056561781765,0.830650573065063,42.7410581317517,110.614473535242,175.907129548617,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0582833073717474,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0544036688898638,6.14517169844328e-17,0.102892067717751,0.0257609463267043,1.13675888146795,1.49611230623771,0.14936717008018,0.0442481781750561,8.80886550700258,0.470656608831668,40.5225272611915,0.00725195344010303,0.742636265522862,0.121714488712052,0.0231416472156639,0.0403444177237274,10.002385465719,0.0232720882426144,0.817415426178885,7.74676269692275,0.639889881196597,0.957287943690622,81.8359875622454,95.1383999882873,181.219251098921,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0175496738174506,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0544036688898638,3.00942739255163e-16,0.221481942207397,0.21587048037402,2.13200419469315,1.49611230623771,0.14936717008018,0.0891393202353049,10.9401995351983,0.271625704476488,40.5225272611915,0.00725195344010303,0.590970904212364,0.121714488712052,9.37017716265552e-16,0.0403444177237274,4.76202010476026,0.0232720882426144,0.228811445176354,3.42386740923478,0.639889881196597,0.957287943690622,59.7287513916467,64.7262283395619,127.342919904021,0.889039999999979,2.20340146179397
