iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0402113350894241,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.453859290885209,3.19202401349383,0.465689311781658,0.915699864968876,1.11100054945547,0.838855102649699,0.444917283400405,0.0441654435537047,20.8842346151745,1.47164776522382,59.1563714777666,0.0573865671041629,7.93410543491146,0.134708813397293,0.0223121372990551,0.0526334740892327,9.20717127437001,0.0433371615943177,0.415060719643443,2.46425298395869,0.469850979575148,0.783087784810543,46.4393919055755,106.51365267714,182.456904556357,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0504610822652766,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.879550909428117,6.04147936782328,0.137720127580262,0.0843255331664724,1.01082416056693,1.0513324702335,0.0480845679774277,0.0756178952961457,3.76400334917982,3.10611594857169,14.754612004687,0.0457864011920464,0.848029143645865,0.218047767588774,1.65208979740923,0.0796796436211612,4.83797165186018,0.124483069997435,0.452761363856247,0.496383047682206,0.348615453526997,0.739896307599796,50.8665051792361,96.9223652992105,181.861030092631,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0979161007708099,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.355692341701874,1.42437358207118,0.407952614729144,1.10733012785085,0.864917874903874,0.236609875928769,0.248140235546784,0.106044145918956,5.0600010715303,2.39080911094714,44.9989970579659,0.0361210797598712,1.42528040437595,0.416525635996767,2.89946694527469,0.110481013720131,10.0531545798894,0.0506042671765215,0.124379735547744,9.01604378991406,0.41834705310805,0.813771198159027,64.2922595048774,107.396848232708,196.26651526088,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0324789645015289,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.448468220301383,1.86085781070431,0.110672885690909,0.484825375067773,3.45945377681846,2.12194003345982,0.272899392130234,0.0626409864167768,3.1446230557124,3.18420545849403,32.9895332623583,0.0240498992026466,7.10826072007679,0.406472595156113,1.04066392208882,0.0401894684675007,16.8344501775043,0.0727326340626486,1.5948955966993,5.21721240339133,0.522091772630437,0.802780861587456,44.9850746335934,78.89318974898,143.259950784693,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0433853038586483,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.440967349145352,6.03045875241219,0.107887466281527,0.642588209549445,2.28884156420832,1.95689019542935,0.282106259421094,0.0352914148301571,9.20138658579927,3.28528165603964,27.2906019744832,0.0912581111898047,6.44726965465947,0.256760845389824,0.637019170139143,0.0489445308492825,20.4012673907137,0.00719401270733613,1.19345361042875,4.42431229341484,0.557424219019578,0.75656714087249,54.8218123403036,112.433548538426,203.431952094411,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.00942208465036085,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.554546411755109,6.70478561454983,0.070881455440597,0.93981652179033,1.81033584140503,2.20118441265028,0.488342981590444,0.101552790579077,14.7485046418856,0.564292919865639,87.6201928124982,0.161168431588567,7.96786853548599,0.164695854410392,0.612689289594393,0.0243670760944509,12.5205302999491,0.0392569162247836,1.11566184479719,10.8599972136293,0.6523153608896,0.7987528168088,58.0251556663934,128.62327130061,219.0552873841,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0321157741429246,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.844399107463561,0.629793834674374,0.14649560626583,0.281603945585718,0.888604361258276,0.765315831184795,0.582199350141314,0.0490842797707621,1.65379146293089,2.64550733780668,4.14634060044648,0.0101545862505157,4.56538364646507,0.152985030350089,1.05580199559094,0.101927014796666,11.8832722461065,0.0233971653030052,0.700875848924636,2.8173987659983,0.4769159208221,0.773499601443983,51.7688319737977,90.6184750818994,168.922706277975,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0244355580707181,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.42111331583617,1.63979467100435,0.124285435019485,2.11386243031078,1.83629868951753,1.21436059910881,0.153512609451363,0.0413269721924393,8.20157415346322,3.16382441049679,32.8286171620942,0.061084033979461,3.24714245905946,0.266372863135,1.22279269925337,0.0304580858091991,11.4622756978245,0.107839425102075,0.639176733347606,11.1073009919441,0.497887462425911,0.837113588998052,41.1297721321545,114.559869714015,177.980817461776,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0181448519729156,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.280774090097986,9.91274804219374,0.238900900436206,2.16002972636218,2.7241891256342,1.4635139971946,0.554035115255031,0.0417107851589369,7.80537679390586,4.98576938829101,20.5167982588662,0.163253106082948,2.67739180609878,0.298636401772126,0.104699741526423,0.0151827603291246,11.7358652010598,0.0849931772992593,0.846775430090024,6.40130467057471,0.546210134403633,0.781542939784532,42.8024257421991,77.9092708963156,142.488913752436,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0309167013909453,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.182499544382817,2.2998909304127,0.156795952976782,0.347820693790779,0.933388347642204,0.526206310551322,0.0592325745385827,0.0255102057207728,3.8217689339165,3.43160097733886,11.4265650167435,0.101502145868097,2.53617535993032,0.178061850564159,0.908122873900243,0.116537517571848,11.1213477790839,0.0247603778391664,0.410491243349648,6.37518578606997,0.394156258239892,0.774966225661642,45.8023954737151,107.329426320564,184.298013432974,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0254202146334869,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.159815934026453,4.95613758147468,0.415264822478979,0.898863886267633,4.20425789924681,2.38748158231247,0.0953824216292747,0.0849171427523309,9.79783879292925,5.14459491051095,45.4676999296807,0.164609066007374,0.526348283072019,0.277687561539944,0.668967748194867,0.142782002315465,12.5119276537678,0.105240887744747,1.29663331946783,3.15650424633482,0.597624963387749,0.746078845849963,48.7977767482762,70.1491870368247,142.821602014234,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0361022589863201,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.123596303975655,2.10960771065097,0.0855036562754929,1.19221032598424,1.59649700393532,0.609777199234837,0.176946574912605,0.0201824932759354,16.4953132140354,2.82260382912476,5.59483129480417,0.0736650143612514,2.88366756277636,0.0903239607839421,2.06813581998384,0.0322701272982913,14.3859013714721,0.0254278882906188,0.439075889868862,11.4483815309858,0.375280767454738,0.823318924677884,57.7260032085104,83.0949101575883,158.652761560504,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0653905726948487,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.75794840007204,11.9218102459546,0.438773104850826,0.126510497640641,1.20123606427927,0.948717606293558,0.503965570884958,0.085847683783786,20.2561886772326,3.83411833337924,79.9108287639395,0.100680280578003,4.85875295071584,0.361507110696351,2.64647988992796,0.0787304811957759,11.5778070259086,0.116606228504868,0.66746057750712,1.87681621699606,0.396779141869557,0.854542842636858,52.961453130707,100.137609061159,170.144119774038,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0449907225079116,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.747472576036388,4.54412123026231,0.20068222003998,1.14875249786447,1.23037428270362,0.337012352480275,0.127921793955093,0.0565538077966321,5.96615645659329,0.653018395539944,23.9486042133276,0.0183124231264644,8.19831501173523,0.417305099136833,1.32484038479321,0.156280609741555,13.6033449303905,0.132700655087749,0.214293361139297,1.10972043618233,0.663158333904293,0.906097855892762,57.6490484949262,107.167023203536,175.922171542929,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0153385821726768,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.664026100820822,1.17152810544664,0.0805319261291043,0.758434378073436,0.999754575946295,0.799233093679526,0.386408145294327,0.145149967060099,5.52361478652822,1.56929723058609,10.7927943601818,0.0889133109694038,4.66039805041405,0.164525462136761,0.0599116506863428,0.106364675039901,8.8538065661384,0.0365388182589588,0.487888461931765,2.30139188039782,0.520418169329696,0.845918544642114,42.6754325975768,124.701740699396,190.09121097155,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0292553324003398,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.544086266855692,6.09361009442581,0.135569472999431,0.587530012799094,2.08099021167197,1.609021706203,0.133736367611086,0.0663112866126276,12.6252188738709,2.16672035304951,33.0646959629877,0.130999263242796,9.07698384656061,0.10792903319565,1.63807288281765,0.028979379272507,12.9684749494541,0.15383391717656,1.5879070738772,5.98349857822276,0.435504247581293,0.783831833449967,41.7791132945073,122.654327420376,198.259524252714,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.021922170290028,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22292712032066,2.4523270144033,0.412066289938718,0.93079385536775,1.74031881066151,0.745845160141187,0.228369459087965,0.0412300372123014,6.40106308147001,1.44954835674803,17.1227154771665,0.157808640865007,1.12463756027539,0.407514078013505,0.941228196276353,0.0960723631921202,10.8750312757264,0.0102236034971755,0.556435881467184,3.21143131371331,0.513060033461939,0.892956274720422,68.4764817486093,105.89582690329,187.066641089216,0.557779999999999,0.824329734513273
