iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,2.27430810616447e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362551e-17,0.0279024168204655,29.3762186995585,3.19862541484123e-15,0.753163124830018,11.8814293965616,0.53364796921672,0.731077912836799,53.3948834902016,115.912031228287,211.944374854965,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,2.27430810616447e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362551e-17,0.0279024168204655,29.3762186995585,3.19862541484123e-15,0.753163124830018,11.8814293965616,0.53364796921672,0.731077912836799,53.3948834902016,115.912031228287,211.944374854965,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.0279024168204655,29.3762186995585,3.19862541484123e-15,0.753163124830018,11.8814293965616,0.53364796921672,0.731077912836799,53.3948834902015,115.912031228288,211.944374854965,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-17,0.126050011246487,0.282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.0279024168204655,29.3762186995585,3.19862541484123e-15,0.753163124830018,11.8814293965616,0.53364796921672,0.731077912836799,53.3948834902015,115.912031228288,211.944374854965,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.0279024168204655,29.3762186995585,3.19862541484123e-15,0.753163124830018,11.8814293965616,0.53364796921672,0.731077912836799,53.3948834902015,115.912031228288,211.944374854965,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,6.00833252453601e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.0279024168204655,29.3762186995585,3.19862541484123e-14,0.753163124830018,1.18814293965616,0.53364796921672,0.731077912836799,53.4840157739515,115.912031228093,212.03350713845,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,6.00833252545087e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362551e-17,0.0279024168204655,29.3762186995585,3.19862541484123e-15,0.753163124830018,1.18814293965616,0.53364796921672,0.731077912836799,53.4840157739499,115.912031228142,212.033507138515,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.0389694601420935,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,1.2909573548526e-09,0.126050011246487,0.132446217172449,0.910590246355451,0.868099193008327,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.0153190762883842,7.48767466917893,0.239952712566864,1.57365221074205e-10,0.0234022869883344,29.3762186995585,3.19862541484123e-15,0.753163124830018,11.8814293965616,0.601841620606908,0.731077912836799,52.9375824990612,122.511981762854,220.514771758509,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.013921476618716,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0801337410823919,2.31170270631619e-15,0.130753910402223,0.152341335523865,0.910590246355451,0.547164328785001,0.0343061887807471,0.0105282649801778,3.31173395794111,1.32987418787863,12.1386528310756,0.152281765006626,4.80256671748327,0.239952712566864,5.74942072362553e-16,0.0279024168204655,16.7760397049318,3.44248761573188e-20,0.474224618912831,4.32387023950884,0.506704310849209,0.731077912836799,56.806671651813,114.673373939547,213.661873985283,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.0288899927574163,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,1.2909573548526e-09,0.126050011246487,0.132446217172449,0.910590246355451,1.58405221357468,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.0153190762883842,7.48767466917893,0.239952712566864,1.57365221074205e-10,0.0234022869883344,29.3762186995585,0.000242437463703803,0.753163124830018,11.8814293965616,0.601841620606908,0.731077912836799,52.9597774398269,121.874580505663,219.665101681881,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.267323239903463,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,2.31170270631619e-15,0.126050011246487,0.0282612191557791,0.910590246355451,0.868099193008327,0.0272889627903784,0.0105282649801778,3.31173395794111,1.32987418787863,8.67711032663989,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.0279024168204655,16.7760397049318,3.19862541484123e-15,0.753163124830018,0.797562424627762,0.506704310849209,0.731077912836799,42.5472518300465,116.974429576096,202.549937620677,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.267323239902954,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,2.31170270631619e-14,0.126050011246487,0.0282612191557791,0.910590246355451,0.868099193008327,0.0272889627903784,0.0105282649801778,3.31173395794111,1.32987418787863,8.67711032663989,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.0279024168204655,16.7760397049318,3.19862541484123e-16,0.753163124830018,0.797562424627762,0.506704310849209,0.731077912836799,42.5472518300452,116.974429576107,202.54993762069,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.0131448878218489,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.212317974214272,0.976084108426758,0.219442493543612,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,38.7065239257536,0.152281765006626,7.48767466917893,0.30683539029066,5.74942072362553e-16,0.00956185335852814,29.3762186995585,3.19862541484123e-15,0.753163124830018,7.67256181810554,0.53364796921672,0.731077912836799,53.9532449867223,101.072771769799,192.204955228668,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.262704198840174,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,2.31170270631619e-15,0.126050011246487,0.0282612191557791,0.682135422706525,0.868099193008327,0.0272889627903784,0.0105282649801778,3.31173395794111,1.32987418787863,15.4536316947198,0.152281765006626,7.48767466917893,0.239952712566864,0.000265845460383815,0.023092882273625,16.7760397049318,3.19862541484123e-15,0.20174243280909,2.70884931661672,0.506704310849209,0.731077912836799,42.4498029648583,116.865702569978,202.303767252336,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.0131847192919779,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.212317974214272,0.976084108426758,0.219442493543612,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,38.7065239257536,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.00956185335852814,29.3762186995585,3.19862541484123e-15,0.753163124830018,11.8814293965616,0.53364796921672,0.731077912836799,53.9506336655963,101.07277176948,192.202343907105,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,2.08711139004823e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.00816173337921362,0.331173395794111,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362551e-17,0.0279024168204655,29.3762186995585,3.19862541484123e-14,0.753163124830018,11.8814293965616,0.53364796921672,0.731077912836799,54.2876508078563,115.912031228205,212.837142172507,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.254119762388531,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.394699566995018,0.00794998556349036,0.08571749899947,1.64927853331456,0.784641338503001,0.218374168285517,0.281925301429648,0.0278524783372163,1.20515386122027,0.237438115380206,17.5420214121496,0.0924705925169483,2.94617232436952,0.391730999430383,1.58784145375026e-09,0.00780866374219036,12.4161785880439,1.18771417564758e-17,0.142111910883064,1.64798699048649,0.439906911912048,0.835120219181207,73.1172914673322,113.844093259684,209.43789614782,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,2.07949835527411e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.00816173337921362,0.331173395794111,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362551e-17,0.0279024168204655,29.3762186995585,3.19862541484123e-15,0.753163124830018,1.18814293965616,0.53364796921672,0.731077912836799,54.3980084451014,115.912031227116,212.947499808262,2.99390000000014,7.88393666666703
