iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
33,SA,1000,1,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,0.0307755571065453,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18023230637657,5.29909597437899,0.442564997270344,1.97229611093361,0.760285321963813,1.87518760868776,0.247562257367686,0.0509134556225466,7.16889897280928,3.39676216121696,32.5539458483705,0.0487736294597844,1.11116290644944,0.107374748548994,2.39135528984967,0.0125159989685827,10.8878935629459,0.111257927248108,0.858798545741951,2.25287715219587,0.613595911904677,0.985947546718771,51.2212855303024,304.789769565341,360.355144202277,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,2.51349428246862e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.417612620927126,4.23437726773414,0.203494571287273,1.36108792680215,1.12667251383654,2.03799392007949,0.028363925106598,0.0259927780766264,5.7993911890687,3.50915041878,45.9560345428737,0.16005987534425,2.82689946619436,0.38987953639439,2.11115652453118,0.148995180252032,14.8439502286455,0.0752152055155386,1.21560689816907,10.0794858684156,0.345872212242984,0.5627656870452,48.147769110126,169.534134418718,349.399494866287,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,1.24655283516497e-73,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43833806593281,3.63536602811998,0.221637237349436,0.591547509497918,0.939554056353871,1.36490412660236,0.375994836881157,0.0880177925623121,16.4415394193287,2.98412486558327,35.2354559311437,0.0606255954081435,7.87858602002005,0.418074486314627,0.0585546709522278,0.0791031955334,18.9133745842737,0.00947681959631538,1.19909139592065,2.54024695693223,0.648767177111997,0.110974498868951,43.1500373838566,41.3910981157003,416.128501243187,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,1.91381572587769e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.63775609152081,4.51150229307878,0.381266260962025,0.353791127720968,1.23278424736437,0.505816898959482,0.119806476983835,0.0565815974273665,19.8124032030035,1.01243637581535,39.1300548572559,0.0423604860729509,3.29758647940552,0.220410374299759,1.02781964220742,0.0223087035873694,23.1921043140184,0.036168278169223,0.220641432209493,0.584731864185796,0.364859832127313,0.386681859036527,124.11749937525,79.4792523750458,329.659214140663,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,0.023183302972963,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.376898641549915,2.79895449800561,0.405338178463662,1.44832747846032,1.84110253100278,2.35722827187477,0.49186913244426,0.0838051463647419,10.6812653614095,0.91700483859046,72.5990440197398,0.0378940225069315,1.07783504246294,0.109257897060931,1.10504648672199,0.0368916728273897,14.2208859572891,0.0540433200777376,1.46947343693088,2.83220967792857,0.525548295361877,0.933463112569409,94.2173977864992,209.405321845021,318.549049487895,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,0.00141205072137395,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30161157516475,2.69001747396274,0.374263839493424,1.98713784583157,3.87836841263793,1.96844644447248,0.552033465266719,0.121774594092176,15.2547355445845,2.61407796428372,57.9244008056135,0.0563649829379325,9.13386394617365,0.379073151719899,2.84125832066083,0.0965279012334862,1.91056878315097,0.130907466400192,1.37516151546996,8.29093735682931,0.507852256707544,0.767255741421633,18.0079575227218,72.3328732513664,112.282746678867,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,5.36789566128682e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29841927666513,2.32259016766393,0.455515592970617,0.231197145822492,5.05433471837219,0.91942217452996,0.215538953924971,0.0197569155641172,10.8189226067067,5.87086714647152,79.1121435851003,0.0522721817039762,5.45772965513102,0.196687248098509,2.0538312862147,0.0992580910138336,25.3171666849793,0.122360751158998,0.451844407802188,11.9339503296368,0.394679737174105,0.895519013207016,61.2933112377902,24.5617911774998,88.7207480819724,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,8.05372097195763e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0970792118807,5.11682376356683,0.153244443922389,0.0919194764600647,1.43238640358215,1.25439444427778,0.310140389492862,0.0592985842648885,3.18643503752858,5.84309048797391,10.4312708955363,0.155179190791704,1.79074438739243,0.20787765919195,1.05741545221333,0.155655654387271,1.41155952259656,0.0458332199734471,0.836596403044203,8.28885419404209,0.648430693233587,0.455764855770981,14.0418105038309,51.3041195172731,126.608891681001,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,0.00348797523475252,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17781041987759,1.75905139327128,0.119932391081783,0.25625546583659,3.17726773079323,0.277226599253542,0.230581393175787,0.102917210559384,12.0516172200504,1.29439442946248,37.591113020326,0.00679249592986806,1.57564233672799,0.394392385726054,0.580180283212041,0.0208028967600312,16.2735326327191,0.132603496430167,0.191482653076739,3.37785487698572,0.65923760531566,0.996755157931712,114.110662566774,68.1579649438692,182.490509313991,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,4.19003445560064e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.152563615415154,5.98516299240585,0.1938513814706,0.696085841992758,1.49378508801149,0.995061645003608,0.237776714442591,0.0545033582694807,11.7299771579023,2.63238418818414,22.8514302841558,0.118923130938018,5.78899921022412,0.414691347908743,0.394682907043145,0.061066830034702,18.3399068440322,0.0494647095450207,0.862579681342268,11.9260241107381,0.443137939524965,0.316383897856793,58.6498342430443,57.1828758702709,239.388728534542,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,3.93869034590841e-111,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36265677465514,3.81438408661243,0.227040923966198,0.284945618783013,2.54166387324149,2.39766316599682,0.0812226467212594,0.0604272428637221,7.93243819664062,1.71836608318358,5.46113878623632,0.0491563217848812,6.97787213650999,0.417026023406519,1.60116032214753,0.0923035794317349,25.2160410045306,0.0717091533217607,1.55295143845108,1.83138543312868,0.371184499608221,0.0594270563859106,89.8586738582602,9.35838069863964,247.335440633779,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,1.7017667523592e-71,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.263550752210679,3.85126811393486,0.122227175309626,2.14571865653292,0.946588126374477,0.611299079002357,0.268757065081098,0.075436214678965,10.6505852318876,3.08941296521838,12.0891991420596,0.0942209423841281,5.40327193399396,0.175277459651992,1.43474553989793,0.0454557240968288,6.29197350254162,0.0917595161867888,0.261863657766433,2.81075205790612,0.477377192929639,0.0830015901261091,26.541170054157,8.65974790946855,130.873483402748,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,0.00736908297444589,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.77603444763412,2.78708864286388,0.397639509284662,1.13338166918081,3.64051686344033,2.18350961631244,0.290813535929799,0.0695399841162646,2.40145001868093,0.375721094638332,67.2461325896186,0.0476806672848284,1.7483710597103,0.247064286584177,2.16472166263853,0.0950046603645967,2.60869065038134,0.0909587588415291,0.873767190432233,4.49051382658158,0.424807721304667,0.607362951308467,51.5192575564851,43.9410846567793,123.866582269188,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,9.47754828647039e-45,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.745583449684071,10.3203161856936,0.0716453586695266,1.62631318357642,2.86788202112361,1.09007984383858,0.462304323842696,0.0371265340530269,16.3149447790013,2.8090495267151,76.600133799878,0.109574361251281,3.44258661606399,0.34993211458297,0.447780294011255,0.040801905217031,13.830635572705,0.14960292628347,0.640352628438305,8.05885682535896,0.641121639171157,0.147844401358889,57.667163104357,13.5816802576186,149.53185417676,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,0.000281681244063529,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.426703693674682,2.22786283474618,0.0749142012961728,0.893532721640308,2.27938414183845,0.753804592125742,0.506848893372752,0.0186686915633109,15.9946386573856,4.92699236927522,17.7586171170721,0.0964330704969918,0.506593078350556,0.0987574902808708,1.86714831703388,0.00827860426528921,8.28846369516694,0.00232770360140622,0.290038525562851,6.54149505651626,0.347734325778602,0.716775940732595,30.1041769202914,26.5521914208519,67.1480980565306,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,0.00118193457287672,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0954519148140013,10.1381526418032,0.11798335614684,0.644682156348166,1.86665947335647,1.45558371912859,0.547165573591789,0.0974277589375249,3.75394519758381,3.24403323553425,48.4755570966098,0.118420761112402,7.83083743614486,0.252272348615414,1.30225620634781,0.078257283614336,14.4743964075472,0.0651788793124245,0.847115889225503,1.61274736435877,0.394370341673721,0.496834472450226,47.0927818874313,51.6450426038361,151.040968793906,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,2.50551318308456e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.657506803550504,1.84546831444185,0.386850229634301,1.09290358181864,4.63681534322661,1.49695138795739,0.0717978763235097,0.0344113211914105,5.29063344776908,3.71606569627703,13.5089791970292,0.0456672308515023,4.56465012042128,0.143215156737661,0.817948280004326,0.0770430910920772,21.4323332605951,0.109581829524757,1.3804412569217,1.32292304933549,0.649452792676968,0.205595599519269,65.9610485437021,14.1805173915018,134.933912868907,0.680540000000008,10.6334375000001
