iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.321041591111712,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,6.38417505484642e-16,0.430927284465565,0.986717516435399,0.669036188116768,0.19157386528025,0.311253291097611,0.0244755934538224,1.09661434822392,0.434674261760886,39.0236919890968,0.149675729645738,1.39591122852386,0.184349233392046,1.18153008362123e-18,0.007612755199983,5.57423277429136,1.10358932835127e-05,0.48417964081664,0.852649252896338,0.52664418302364,0.793640844474069,50.4447310659277,98.9803398226748,175.161522687542,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.49090688942074,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,8.79987545101361e-15,0.0802287669157009,0.0594228620816969,1.02387801728812,0.395143309893059,0.26628065455825,0.0377028919437274,6.10611696560102,1.6613160076026,39.0236919890968,0.0248295201833853,1.39591122852386,0.0911989662765509,6.28614092100282e-17,0.0290592235393747,6.50251031452141,1.15352942754536e-20,0.456863753480821,6.66520247196316,0.361126555713966,0.793640844474069,45.6696742628071,117.512988969276,193.737896541802,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.130601595440632,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,8.79987545101361e-15,0.0802287669157009,0.0594228620816969,1.02387801728812,1.94552700379175,0.311253291097611,0.0109515271762935,1.05713903644571,0.548727309362042,3.90236919890968,0.0237271120628234,1.39591122852386,0.0911989662765509,2.35943982522675e-08,0.0290592235393747,6.50251031452141,3.79697591164303e-05,0.172533117464024,4.13953467698076,0.52664418302364,0.793640844474069,66.8658854830039,58.3062895413763,140.332731282775,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0669881652212333,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,8.79987545101361e-15,0.430927284465565,0.172861235385738,0.508238164297651,0.677567710916879,0.311253291097611,0.00840057078827108,0.23358720160812,0.291362474242743,4.90934841232772,0.0276528738268709,1.39591122852386,0.173821592667505,2.35943982522675e-08,0.030356789175492,3.5910821287033,1.10358932835127e-05,0.220675178168952,1.20102666917885,0.574469051118076,0.793640844474069,40.1108062227904,73.4201538089255,132.621359730882,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0316585725685795,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,8.79987545101361e-15,0.430927284465565,0.256369600919996,0.669036188116768,0.677567710916879,0.311253291097611,0.00840057078827108,3.08512362025638,0.265427354177427,4.90934841232772,0.0276528738268709,1.39591122852386,0.173821592667505,2.35943982522675e-08,0.030356789175492,3.5910821287033,1.10358932835127e-05,0.220675178168952,2.26039742903114,0.52664418302364,0.793640844474069,37.5456210974842,77.267742408174,134.904197015257,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.000999368802354941,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,1.68180204332834e-13,0.430927284465565,0.256369600919996,0.669036188116768,0.19157386528025,0.311253291097611,0.00840057078827108,3.08512362025638,0.548727309362042,39.0236919890968,0.0378970596031327,1.39591122852386,0.173821592667505,2.35943982522675e-08,0.0290592235393747,3.5910821287033,1.10358932835127e-05,0.220675178168952,6.66520247196316,0.52664418302364,0.793640844474069,33.4522268161152,72.4010475325645,124.678690318688,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0229555428925812,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,1.68180204332834e-13,0.430927284465565,0.256369600919996,0.669036188116768,0.214723091705386,0.311253291097611,0.00840057078827108,3.08512362025638,0.548727309362042,39.0236919890968,0.0378970596031327,1.54091697106437,0.219797066690763,2.35943982522675e-08,0.0290592235393747,3.5910821287033,0.000195087682457688,0.220675178168952,6.66520247196316,0.395214796083879,0.793640844474069,36.7151290143124,72.3272774816217,127.848641087461,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.165893196910658,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,1.68180204332834e-13,0.430927284465565,0.256369600919996,1.02387801728812,1.94552700379175,0.311253291097611,0.00840057078827108,3.08512362025638,0.548727309362042,39.0236919890968,0.0378970596031327,1.39591122852386,0.173821592667505,2.35943982522675e-08,0.0290592235393747,6.50251031452141,1.10358932835127e-05,0.220675178168952,6.66520247196316,0.52664418302364,0.793640844474069,57.9864907456158,72.3999040496587,149.211513441665,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0552868422410994,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,2.27730300654427e-13,0.115835022511695,0.0594228620816969,0.318660162209391,0.313812912086979,0.311253291097611,0.0377028919437274,8.00622077597139,5.35712142120414,3.90236919890968,0.0378970596031327,2.94970901871391,0.0911989662765509,2.35943982522675e-08,0.0285274604908212,7.03432486959194,1.10358932835127e-05,0.183167655844061,6.66520247196316,0.52664418302364,0.793640844474069,22.638854354399,82.132875606382,126.127574949179,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.237868781614794,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,6.76005941466754e-13,0.306758910726314,2.05526268725837,0.65292147843692,1.94552700379175,0.311253291097611,0.0377028919437274,6.10611696560102,0.548727309362042,39.0236919890968,0.167400061626489,1.39591122852386,0.0911989662765509,2.35943982522675e-08,0.0290592235393747,6.50251031452141,2.21633283337567e-21,0.172533117464024,6.66520247196316,0.532638803235567,0.793640844474069,40.1876018898847,145.114849938837,223.034604976025,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.00772007054082312,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,1.68180204332834e-12,0.0802287669157009,0.0256369600919996,1.02387801728812,0.19157386528025,0.311253291097611,0.0377028919437274,6.10611696560102,0.548727309362042,39.0236919890968,0.0378970596031327,1.39591122852386,0.0911989662765509,2.35943982522675e-08,0.0290592235393747,6.50251031452141,1.10358932835127e-05,0.220675178168952,6.66520247196316,0.52664418302364,0.793640844474069,59.7596951096945,77.2390034600637,157.082059498902,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.206995958593995,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,1.68180204332834e-12,0.0802287669157009,0.0594228620816969,0.669036188116768,0.19157386528025,0.148505895121172,0.0124215092347166,6.10611696560102,0.390363242135326,3.90236919890968,0.0378970596031327,1.39591122852386,0.173821592667505,1.62951102136376e-07,0.0321250188248544,6.50251031452141,1.10358932835127e-05,0.172533117464024,3.16957181974446,0.52664418302364,0.793640844474069,46.5685843070726,111.077228298952,186.527646485332,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0164686894863404,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,1.68180204332834e-12,0.0802287669157009,0.0594228620816969,1.02387801728812,1.94552700379175,0.311253291097611,0.0377028919437274,0.912037768770773,0.548727309362042,33.4251879860227,0.0378970596031327,1.39591122852386,0.0911989662765509,3.910229085932e-16,0.0290592235393747,3.78350896965472,8.69498448777604e-06,0.613602515311206,1.52817447251433,0.47524299087083,0.793640844474069,44.736605475873,79.6254299133721,145.065904891074,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0352657695167755,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,1.68180204332834e-12,0.0802287669157009,0.0594228620816969,1.02387801728812,1.94552700379175,0.311253291097611,0.0377028919437274,6.10611696560102,0.548727309362042,3.90236919890968,0.0378970596031327,1.39591122852386,0.0911989662765509,2.35943982522675e-08,0.0290592235393747,6.50251031452141,1.10358932835127e-06,0.172533117464024,6.66520247196316,0.52664418302364,0.793640844474069,59.0537717125431,79.6310561867028,159.390160321011,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.148072286265991,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,1.68180204332834e-12,0.0802287669157009,0.0594228620816969,1.02387801728812,1.94552700379175,0.311253291097611,0.0377028919437274,6.10611696560102,0.548727309362042,39.0236919890968,0.0378970596031327,1.39591122852386,0.0911989662765509,2.35943982522675e-08,0.0180836714366589,6.50251031452141,1.10358932835127e-05,0.228309142242378,6.66520247196316,0.35945620809433,0.793640844474069,72.1995664683646,79.6188767872792,172.520608841179,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0352258771789259,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,1.68180204332834e-12,0.0802287669157009,0.0594228620816969,1.02387801728812,1.94552700379175,0.311253291097611,0.0377028919437274,6.10611696560102,0.548727309362042,39.0236919890968,0.0378970596031327,1.39591122852386,0.0911989662765509,2.35943982522675e-08,0.0290592235393747,6.50251031452141,1.10358932835127e-05,0.172533117464024,6.66520247196316,0.52664418302364,0.793640844474069,59.0837800819002,79.6175137396054,159.403104993115,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.171820466341022,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990162436942187,1.68180204332834e-12,0.0802287669157009,0.115375581708335,0.814400872067966,0.453456407265007,0.311253291097611,0.0351294189760666,6.10611696560102,0.548727309362042,46.0474517266007,0.0378970596031327,1.39591122852386,0.0911989662765509,2.35943982522675e-08,0.0290592235393747,6.50251031452141,1.10358932835127e-05,0.91309236803398,6.66520247196316,0.394766567075442,0.793640844474069,68.0713073972454,80.7282708085346,169.790203760287,1.87910000000003,5.55378444444455
