iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00708992113271806,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.088729611688427,1.6274942785176e-05,0.354955186782231,0.119200837710399,1.3280864287687,1.37175825094832,0.190304642649774,0.0502077452901578,0.713053472065264,4.85595575283915,72.9385750260772,0.022974712411074,0.788884667926302,0.167828599193592,0.0201756270474814,0.00758301020364469,5.03554083981706,2.7828846870399e-20,0.831722957761526,1.79633984419484,0.603774601086267,0.735204658973534,63.3552633867922,91.1907162108339,187.389727937318,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00931925051520106,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.088729611688427,1.6274942785176e-05,0.354955186782231,0.153986363545395,1.38704633046286,0.482340329200195,0.190304642649774,0.0502077452901578,7.13053472065264,0.800228166408852,85.0059881255491,0.0253176610618595,1.31181961128775,0.314641406521605,1.14148059344874e-07,0.0389740773806492,5.03554083981706,2.7828846870399e-19,0.831722957761526,6.88192028333638,0.603774601086267,0.735204658973534,36.0779602625629,95.4456636909909,165.899857507132,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00687283884306121,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.088729611688427,1.6274942785176e-05,0.354955186782231,0.501950968158786,1.38704633046286,0.482340329200195,0.190304642649774,0.0502077452901578,7.13053472065264,0.257599286997724,56.7960317909423,0.107293068811755,5.0608134485658,0.131932989055148,3.18369176587665e-20,0.0389740773806492,9.04967346545425,2.7828846870399e-19,0.291913820415339,6.88192028333638,0.554711514638669,0.735204658973534,55.9215947865369,74.3111392971449,156.997041453177,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00408983338350823,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.088729611688427,0.00016274942785176,0.0956842593990769,0.153986363545395,1.38704633046286,0.482340329200195,0.133037521707605,0.0241479997734801,8.90463869203077,0.800228166408852,64.5090061185089,0.0253176610618595,2.09637246645824,0.311648656873717,1.37109099404532e-14,0.0580862443724032,5.03554083981706,3.3709011728906e-10,0.831722957761526,6.88192028333638,0.415329711932555,0.735204658973534,45.8902000811598,50.6412703102412,114.770707967147,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.000599619790120342,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0910699492082768,1.6274942785176e-05,0.354955186782231,0.125786965273525,2.25348683385327,0.773942941214428,0.190304642649774,0.0115137323738163,2.73223541387593,2.41482035266649,7.68824105355143,0.0253176610618595,0.788884667926302,0.159606849590473,1.75845527004543e-18,0.00902496988787461,2.9463158199199,2.52659542989106e-19,0.54435187716504,4.30925264862545,0.55770384897567,0.735204658973534,23.1400581426218,44.5315987871484,83.7104017110667,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00277680564289963,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0929522833089733,0.136657165950498,0.327748256122572,0.119200837710399,0.757450833296232,0.235568370128616,0.190304642649774,0.0266991071543743,7.21310778631562,0.72573499382266,72.9385750260772,0.00989219910927123,2.49468471505521,0.210572838863193,1.59621204042342e-14,0.0389740773806492,5.2322503581535,0.0605078616274503,0.256832245502803,9.60800785057267,0.429875791498325,0.735204658973534,47.6079937447944,59.9982385841935,129.215526901563,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.0145353600309155,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0982514867694517,4.93468684545317e-13,0.105829384635932,0.658986665064912,0.28405843115086,0.595715764419356,0.315894562085475,0.124864209009805,1.81040125717915,0.348857894705323,20.0968527753943,0.0568504385077554,1.05904338223017,0.222216723231891,1.87692183082132e-11,0.108442700316058,5.03554083981706,1.33516662270493e-18,0.811762209829038,1.4269868654089,0.533706262472123,0.735204658973534,65.061011051322,88.9659180304399,186.069381910466,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00212239570489717,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0982514867694517,2.04101295327144e-07,0.354955186782231,0.711574647926232,2.50868098921148,1.50812309460751,0.190304642649774,0.0291937022633485,7.51742194701161,0.800228166408852,11.5832452189174,0.120096558166995,1.05904338223017,0.167828599193592,1.87692183082132e-11,0.0758301020364469,5.03554083981706,1.52231715995371e-09,0.523688376428731,2.4598624069668,0.458283507413284,0.735204658973534,41.2591766502035,77.5107299414587,146.686596070636,0.25998000000001,2.55605336538472
64,GA,1000,1,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00251731819308193,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0982514867694517,0.00420355575518279,0.387138575914931,0.119200837710399,0.973016880683361,0.595715764419356,0.190304642649774,0.0132308754006868,16.1558231428981,0.414330900702947,14.1840733383088,0.0213382310796756,1.05904338223017,0.222216723231891,1.41786595549778e-15,0.108442700316058,4.23490522474702,7.61128929099685e-20,0.530311611212002,7.14765358065564,0.603774601086267,0.735204658973534,43.0063067484637,52.5728512614286,114.514084371675,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00305096482143959,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0982514867694517,0.00420355575518279,0.422389426036717,0.119200837710399,1.38704633046286,0.773942941214428,0.190304642649774,0.0291937022633485,2.73223541387593,3.48857894705323,87.8428910575885,0.0213382310796756,0.788884667926302,0.0907821642481958,1.62380197353466e-06,0.0389740773806492,5.03554083981706,1.52231715995371e-09,0.831722957761526,9.33420154760345,0.603774601086267,0.735204658973534,35.5146756006501,81.4219747171622,146.262035160151,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00225807926732153,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100778852159916,8.93625193102841e-12,0.354955186782231,0.179374795980584,0.632788034266731,0.246982369878478,0.162923400354926,0.0291937022633485,3.26478569449589,0.800228166408852,72.9385750260772,0.0509083661513787,0.653523542586016,0.167828599193592,1.87692183082132e-10,0.0867503136950813,5.03554083981706,1.72920644807262e-19,1.26870126204335,4.07158169694493,0.399024627687314,0.735204658973534,56.4276048799051,62.4863500061082,141.419381310361,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00187329417923918,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.101221847643159,1.9864729844004e-19,0.207348025435256,0.390977395278302,1.3280864287687,1.14351177784237,0.186444324457298,0.0178425283333124,2.6148783432346,0.485595575283915,15.1247981330272,0.0253176610618595,1.39065303681324,0.281595213937793,8.20933136435972e-10,0.0459850421658632,5.03554083981706,9.83512076063774e-14,0.787475767120867,2.91275403716836,0.39495540817845,0.735204658973534,55.444919425255,65.1618722826235,144.075848904946,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.0015279926503153,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.101221847643159,6.60670237115363e-19,0.354955186782231,0.200503064521792,2.50868098921148,0.572584780358964,0.283364179261108,0.0291937022633485,1.42308484902262,2.2951502332421,20.4883603556313,0.0253176610618595,1.27947914966645,0.281595213937793,0.00526945615772912,0.0389740773806492,5.03554083981706,1.52231715995371e-09,0.831722957761526,9.33420154760345,0.392039963354227,0.735204658973534,43.9170675908212,50.6689666396172,112.835247068029,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00314031692238305,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.101221847643159,3.14724223133417e-18,0.354955186782231,0.390977395278302,0.393997437933573,0.773942941214428,0.190304642649774,0.0291937022633485,4.77689244989129,0.800228166408852,22.9789773473355,0.0253176610618595,0.788884667926302,0.167828599193592,0.0168421337266293,0.0389740773806492,5.03554083981706,1.52231715995371e-09,0.831722957761526,2.4598624069668,0.603774601086267,0.735204658973534,40.0254942756066,96.9234685839089,171.857450725978,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.0119593200175114,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.101221847643159,3.14724223133417e-18,0.388938357767968,0.390977395278302,0.393997437933573,0.572584780358964,0.190304642649774,0.0291937022633485,4.77689244989129,0.800228166408852,22.9789773473355,0.0253176610618595,1.39065303681324,0.15836912742971,0.0168421337266293,0.0389740773806492,5.03554083981706,1.52231715995371e-09,0.717253605771064,0.551584631094561,0.603774601086267,0.735204658973534,36.301220668629,98.1765352110619,169.837555093022,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00842092356232133,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.101221847643159,4.4255575797744e-17,0.494067513892922,0.390977395278302,1.38704633046286,0.572584780358964,0.374569783327309,0.0190041827386673,1.42308484902262,0.800228166408852,59.6701540724027,0.0253176610618595,1.0439235525054,0.164042743269465,8.68277351798788e-20,0.103577330427625,5.03554083981706,0.00611114349984854,0.253327106825062,4.82786833748954,0.572074647823328,0.735204658973534,59.7464984888871,43.5156878894504,118.935035120586,0.25998000000001,2.55605336538472
64,GA,1000,1,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.0278557538304442,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.101221847643159,1.35389036362312e-16,0.265241222734872,0.390977395278302,0.443084596312663,0.305488397596481,0.190304642649774,0.0691012511661264,4.36957125742381,0.800228166408852,19.7646955226143,0.0253176610618595,1.04872617260388,0.205241386765332,3.52823025719741e-07,0.0389740773806492,8.89661480049476,1.52231715995371e-09,0.305432672383751,3.40604718249442,0.603774601086267,0.735204658973534,58.6537772127174,151.216905753096,264.333792848391,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00555272156397462,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.101221847643159,1.23674081364028e-13,0.354955186782231,0.384092328609136,1.44950143070803,1.34861265370842,0.190304642649774,0.0291937022633485,9.91002515556781,0.800228166408852,39.3075528799084,0.0359119880626457,0.788884667926302,0.362064561538501,2.23478726703164e-18,0.0389740773806492,5.03554083981706,1.13396966559159e-06,0.315334214848946,6.27948539764673,0.46853795187813,0.735204658973534,41.8844163343112,81.5467553738122,152.801498235921,0.25998000000001,2.55605336538472
