iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,5.80932346632415e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.681472804327704,6.94244660934459,0.136712125820663,0.66164377602878,1.39189402194944,0.798937182957455,0.354155127508533,0.0873485210703931,13.8731769297397,4.82547174419985,94.971134443471,0.159418258076641,7.50861184298362,0.171201999706224,0.514078700959008,0.0856703292069735,26.6712316223021,0.153303569846993,0.585203839433645,10.5827832652776,0.524844758231927,0.405369393031121,61.9258202951812,47.4135977122585,178.889751285942,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.000258680259235602,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.1314782333815,11.7873376482378,0.40208264421865,1.11996430782112,1.14913237630542,2.01355013234458,0.351424341988425,0.0466801140210556,2.21004755042463,0.238768360525494,81.8507469706952,0.119206483711474,4.83520284309116,0.322504215128714,0.952555721202138,0.0405239954219097,4.35824555274291,0.0413871295929835,1.31296603123264,11.2917450482862,0.369278986705637,0.56287652799427,33.4582170417204,124.503213991537,254.649202629957,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.00036767504619543,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.749172836730372,2.45789386851491,0.165145042955571,0.181014991679328,1.93437989128877,1.59245739703791,0.435062364303921,0.113368591009636,10.0017572000657,1.92103900624522,28.3249846293146,0.135902293038959,8.97743390536124,0.163618284339795,0.0529946336713736,0.156882464442897,3.21365051187898,0.00252268421155223,1.16084357820706,1.88205635416928,0.538741771945614,0.637902593717067,17.2371544024924,78.5071427445691,140.307892032053,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,2.41865659665682e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.24501978432,2.62298025344355,0.216106804242058,1.42719459995591,2.02120672932488,2.29750945733587,0.5415155208007,0.069515060332779,12.0173719389343,0.682720118265729,43.0543003938778,0.0292937688682817,5.95600457089244,0.0948129075987026,0.407841386725093,0.0890096187144775,5.5042620120694,0.0816697456840264,1.60988069701196,10.21762670786,0.609168554567452,0.31811996629418,41.1747368153528,62.5340295591457,237.74847057879,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,2.03791802237571e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36214965418412,0.531952440190399,0.238003305019485,1.08780634253765,0.877751955469904,1.13565014414445,0.0820594978121882,0.0150254142044991,9.6442418439063,5.43272908505815,47.9192254880204,0.068768117118978,8.76372393008796,0.372590873927963,0.335313723987208,0.0303876390888823,7.78375417967828,0.0939579057909862,0.574686849253883,6.52106805122581,0.432995357914622,0.362517796834868,13.4806121130526,83.253007136091,243.132805365275,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,1.82840364323823e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208797112383366,4.33188168743814,0.194656597674613,0.302027847804831,1.33135483365124,1.42743907678038,0.475445810876482,0.157453053765955,18.497744447059,2.53901700544941,39.6674924957026,0.0556335351055384,2.90174461271621,0.245718516780074,1.20260179459273,0.0855933866574391,21.8136668473318,0.123154476513057,0.704077946292106,4.71507374820411,0.395204444044949,0.322671083159159,100.946713607401,55.8980109785636,274.181979783985,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,5.73342694601101e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.563011509292828,12.0990346732496,0.266441735016175,0.278550138891078,0.907032478300699,1.10621835512955,0.039960252974477,0.0491921723542547,5.00320540483988,2.74535167878385,50.5065427297592,0.124941598087719,6.66113974906394,0.330484579069911,0.860526789027286,0.0970079226528824,2.80199616289618,0.154802877636244,0.582276432590553,1.29313041439819,0.584536134537263,0.436188874157249,11.8581975914592,83.6988300605919,203.74486646238,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,1.14853653635788e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.90992699938576,5.64898667637089,0.282497116309868,0.973342843055085,2.70834703082168,0.852169785779893,0.0411682593414973,0.0128387215974014,10.4466461554262,4.74489167403055,22.9162663012079,0.0793851842225905,3.31667621946601,0.30372231158691,1.64333064420156,0.145474263531719,32.6758779553659,0.0213981132422703,0.381576652109674,2.45496105820977,0.639145516523988,0.433507044787025,92.894237938626,33.2532590949829,169.601778207827,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,1.4022339287347e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.288911192504762,0.863426360720626,0.377914293603965,0.421236779391702,4.7688902584861,2.36531411087422,0.18190156174512,0.0279448366982197,14.7252400992587,3.97671132183248,42.781330338751,0.0359007547953781,0.871387439780068,0.245765495775076,2.27280972718483,0.0233916035312239,3.47761471910904,0.0160058049420973,0.952042846264505,11.7878315678115,0.458250346714031,0.188099905663063,15.5100488622291,10.6971320289476,72.3794661606569,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,3.60970803479358e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.357921885750884,1.62861280902794,0.212049559582132,0.153991935753222,0.467784750441437,0.773500896449736,0.185117924558352,0.0313190937120155,2.21049757328504,1.04968344090207,7.68058737183312,0.0241705463032867,7.50342120144397,0.10970607012427,0.0468011527226171,0.0229994575778598,14.5788043228333,0.00218131384196767,0.457480239772209,0.775117154812477,0.619847952080364,0.440454133612053,35.6192733021243,113.202886377951,292.633290742719,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,4.63756708728158e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.960512824682674,4.68339425317419,0.0751691456086357,0.353920685369391,4.05613851054925,1.30681029618713,0.433503931896554,0.0389994806352715,4.09008088632174,1.02794831097449,33.7424037991642,0.0741002718368955,7.02194158342392,0.143417098172905,2.75556111314612,0.076726299776618,17.5760085714912,0.0343246949992926,0.607819681183907,1.04012661535785,0.648911509197836,0.460293137399569,85.1599247126768,17.0894976646477,122.287346948852,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,4.31963584959623e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.716704105762137,2.54680430742375,0.311397068907659,0.287011318925113,3.341670723148,1.26156136561586,0.121180508673169,0.0310265261009298,4.47105109912622,5.0871113221049,36.1252077296226,0.027765932388165,1.20921146035763,0.104116636372818,0.0476868162699026,0.148145278359404,6.13844370729215,0.1504755068278,1.01998898590032,1.11971515233516,0.66045644232359,0.388960963565779,33.5359086537443,28.8409069650559,107.684498529341,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,4.0043013338139e-68,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40605475422156,2.75374985567927,0.49171555837011,2.1327750617116,0.457707378349635,1.25019451662075,0.500864845376719,0.120016823100406,5.58168739553057,4.03434906964741,44.8745072935241,0.0820188939252869,5.79365563483818,0.327045484460477,1.83509327025543,0.114578148530921,11.6288842548016,0.0106655198850929,0.825627379923933,6.23718399725144,0.435033548771251,0.107778020459686,41.8466188423409,29.8288979494656,318.608966325082,0.382919999999998,3.54555555555554
27,SA,500,1,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.640568948045647,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.150850733709275,3.00096301796558,0.236925294521175,0.731130514285641,2.24708619692484,2.15854991607811,0.215949001398982,0.0846254288791564,18.696689754127,5.19825891998866,34.7144848485012,0.0470860923969435,2.14641463959646,0.245593970774054,0.00160050879730034,0.12617770795642,14.9054799523084,0.148791227446575,0.969631258289092,10.9215856690483,0.400164661685323,0.941831690588719,46.6257850140323,123.02517864673,177.249101128857,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,7.77882789530208e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.950901119848983,5.85359286387179,0.15811597211339,0.611395421758918,2.22506354078067,2.13097740044557,0.173835705876547,0.0123405203638193,5.89668213022858,3.02419697142506,52.7918237408335,0.164485212985402,2.4925682757082,0.353693495122265,0.170682281803852,0.0366811764459289,2.03352546079983,0.00827489880962073,1.60681200052154,3.93200557156298,0.532367966585491,0.641662891084654,9.29996333451453,98.9993868095821,163.58562981935,0.382919999999998,3.54555555555554
27,SA,500,1,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.115621794217586,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04084436449053,0.131263293697881,0.240610048946771,0.281822290428253,1.88198275558244,0.935134796693864,0.538737471012472,0.0815762247061183,1.07896945369144,2.38419898164965,85.6433580928966,0.0366073016077337,2.13278027355158,0.0920454124432288,1.87608565798787,0.0588809407519398,3.40642863551444,0.0193083072389544,0.781022282783717,6.6160309844466,0.39635442778424,0.8649382522725,32.4254785988742,67.8559846238482,110.877303854107,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,2.08478336507203e-45,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.783373313835335,3.74322098906501,0.0842731018956333,1.13648372641532,0.443802815600985,0.614264628079313,0.47937731241257,0.158474277377863,5.72461848185499,1.92542881808945,5.96576432749863,0.0797361186436779,1.91027095674378,0.253036895132322,2.79220894392537,0.133041296450741,6.01154497704072,0.0437168504155232,0.505797925700738,5.93358123729632,0.474549466456164,0.151480885239542,55.4257939493615,34.2581557408653,281.580768464407,0.382919999999998,3.54555555555554
27,SA,500,1,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,1.18832075180217,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16347672007409,8.42021141757282,0.323854254871867,1.01468319541212,2.32642615514665,1.72361469916719,0.495327005093676,0.0483165423704167,16.7977619365338,5.09935959004085,28.3977396731796,0.14108833715819,5.0976558972869,0.182102376869187,1.03349228998491,0.0794757452982806,23.1338401274302,0.0581305498872598,0.963833106122595,7.053040011107,0.520812735987255,0.99121743286911,58.6122471829315,117.746686725286,177.402214773054,0.382919999999998,3.54555555555554
