iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,7.27019489720012e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,2.93931273367667e-07,0.253286871136572,0.0157392090041827,0.45888043303752,0.301374950369616,0.102839351262646,0.0455772078035158,2.57910467085929,0.248046012918866,10.1371382081938,0.135821384098816,2.2866025715481,0.131525694264443,6.50215991428739e-18,0.0391260982375614,7.46638101236687,4.2151449765054e-17,0.170455101221043,1.74893418849214,0.615685514877004,0.788333034444373,45.5380147860755,107.546762264266,181.961020755966,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,7.27019489720012e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,2.93931273367667e-07,0.253286871136572,0.0157392090041827,0.45888043303752,0.301374950369616,0.102839351262646,0.0455772078035158,2.57910467085929,0.248046012918866,10.1371382081938,0.135821384098816,2.2866025715481,0.131525694264443,6.50215991428739e-18,0.0391260982375614,7.46638101236687,4.2151449765054e-17,0.170455101221043,1.74893418849214,0.615685514877004,0.788333034444373,45.5380147860755,107.546762264266,181.961020755966,1.04032000000007,13.2585463829796
132,GA,500,1,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0540337034640885,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,1.14364782106965e-06,0.221947662491378,0.0741715757193235,0.45888043303752,1.69786221400194,0.331923318623031,0.1425373579373,5.00629156321583,2.3440384962742,20.9179587425417,0.040854866408229,0.404081309885706,0.249885929187912,2.29989622664219e-19,0.0391260982375614,7.03366274792004,6.63809840858529e-07,0.158505238802234,1.74893418849214,0.489834153187868,0.788333034444373,55.1526167445405,115.994425122894,202.291478183537,1.04032000000007,13.2585463829796
132,GA,500,1,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.10793026653107,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.61281198247742,8.01301634556782e-05,0.310122878551292,0.110383863806226,0.37718338574378,0.319014823514111,0.130619677734259,0.0133087229466457,2.14399532700351,0.397741018824458,20.9179587425417,0.0472776834966866,1.21207389665153,0.348873484590077,8.29479809916911e-12,0.011116757912631,6.801387890847,9.71647217096133e-10,0.189225580788399,5.90247661599409,0.554796456173798,0.788333034444373,55.3087936227388,110.743811252471,195.787254392209,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.000181290258038819,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.351606455139009,2.68964925020755e-17,0.0958275105119979,1.08823093479695,0.45888043303752,0.574377250663477,0.333583422694925,0.0238396989568837,0.226522963837625,1.62424893884624,36.1947858995392,0.0234667603056855,1.61299327179318,0.113515836363514,8.29479809916911e-12,0.029454066332735,3.67279657676937,0.00247610460172148,0.367629610202089,2.00703926668022,0.532362355509525,0.788333034444373,42.1285886285321,99.4266698123148,168.251262001458,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0489719081527705,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,3.64285902901925e-12,0.0694102093982629,0.381293439161857,0.734841558868563,0.414847958904153,0.331923318623031,0.1425373579373,2.26522963837625,3.14430842176012,36.0638056523446,0.0727402151292229,0.447792626134855,0.131525694264443,2.61749671043376e-05,0.0391260982375614,6.05923118067711,0.00247610460172148,0.237722375858433,2.37746975987552,0.532362355509525,0.788333034444373,59.9331459346821,91.2921474143603,175.737182332452,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0480544300939223,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,1.73924120910753e-13,0.118539683775834,1.08823093479695,0.45888043303752,0.448601494553871,0.331923318623031,0.1425373579373,1.83876035113649,0.248046012918866,20.9179587425417,0.135821384098816,0.404081309885706,0.131525694264443,8.29479809916911e-12,0.0665446551351533,1.67371895918074,1.99044783049949e-21,0.170455101221043,1.74893418849214,0.447329774038175,0.788333034444373,43.1243164490295,114.380243418095,188.215589325488,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00941457764208843,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.455408593041438,6.02690344554089e-15,0.11616915156132,0.0513512949137753,0.663799309734251,0.918007505681477,0.0939966566621407,0.0455772078035158,11.9996019670397,0.397741018824458,36.0638056523446,0.0418260679196623,1.61299327179318,0.099609367360583,4.05330865948229e-14,0.0346635254647929,7.46638101236687,0.0711812138807074,0.170455101221043,5.07802599963806,0.504792826221409,0.788333034444373,56.9171558841473,95.1284559580955,177.587547459382,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00378739061487049,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.246400321449026,2.93931273367667e-07,0.331329704292284,0.0103682175314452,0.663799309734251,0.414847958904153,0.101859801685115,0.0455772078035158,2.57910467085929,1.32189639721204,36.0638056523446,0.135821384098816,1.61299327179318,0.100983608719908,6.50215991428739e-18,0.146854472099168,7.46638101236687,1.80322405400245e-17,0.215353772575883,2.37746975987552,0.615685514877004,0.788333034444373,47.3982729515153,84.2326069519436,154.247286340015,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0895589565681073,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.318834385457834,2.93931273367667e-07,0.253286871136572,0.0362508028946372,1.1865095311957,1.1838704804083,0.102839351262646,0.0116213354239104,2.57910467085929,1.32350018464685,23.5676597791856,0.0201711495501008,2.2866025715481,0.131525694264443,2.26750876450896e-17,0.0888246826508976,7.46638101236687,0.00196843808262419,0.170455101221043,5.8730061521205,0.406588224305536,0.788333034444373,44.8830936677145,92.3897994477626,162.07950103745,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0489124236845051,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,2.93931273367667e-07,0.118662522560825,1.08823093479695,0.312685683378396,0.48124840946872,0.56969599442257,0.1425373579373,2.57910467085929,0.248046012918866,35.3074736752187,0.070484516747284,1.21207389665153,0.195527468709848,0.426331523383075,0.0423405892090429,2.88701704124224,4.24259998118828e-17,0.147496623881937,5.90247661599409,0.441283874350932,0.788333034444373,58.8563073200752,87.6730750373732,170.06955249274,1.04032000000007,13.2585463829796
132,GA,500,1,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0414230310327608,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33137213802819,1.74892929731845e-14,0.253286871136572,0.70487659524121,0.45888043303752,0.656753042100289,0.356953105727394,0.0248984681675886,2.57910467085929,2.48046012918866,10.1371382081938,0.038941948423216,6.10561625513765,0.131525694264443,6.50215991428739e-18,0.0391260982375614,20.7937489154036,9.79354517115774e-13,0.0961056705180264,1.74893418849214,0.390882295439474,0.788333034444373,58.9082668634912,114.863393768253,204.612415680761,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0607164232400479,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.341282433721442,7.33744528939872e-06,0.158676194227894,0.0513512949137753,0.663799309734251,0.118507589425277,0.0826474389916129,0.00973179968130852,8.54921370818485,0.418403711719539,44.4602514392609,0.0422132300213159,1.35625697051419,0.113515836363514,6.50215991428739e-18,0.0474313597471775,6.29050664372218,8.71401876270933e-10,0.170455101221043,9.61167223793668,0.615685514877004,0.788333034444373,43.423441945548,89.6665117545073,157.165360445393,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00870209813103471,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.130794864790761,1.67971637694745e-12,0.221947662491378,0.0103967389775922,0.45888043303752,0.209284224493558,0.0510554101154454,0.00758852187247462,1.06348808042676,0.248046012918866,3.8178319356043,0.135821384098816,0.404081309885706,0.113690582521865,8.29479809916911e-12,0.0391260982375614,2.90042179182519,1.99044783049949e-20,0.203045209050698,1.74893418849214,0.447329774038175,0.788333034444373,48.093212822926,82.0370083362441,152.15711063239,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00870209813122969,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.130794864790761,1.67971637694745e-13,0.221947662491378,0.0103967389775922,0.45888043303752,0.209284224493558,0.0510554101154454,0.00758852187247462,1.06348808042676,0.248046012918866,3.8178319356043,0.135821384098816,0.404081309885706,0.113690582521865,8.29479809916911e-12,0.0391260982375614,2.90042179182519,1.99044783049949e-21,0.203045209050698,1.74893418849214,0.447329774038175,0.788333034444373,48.0932128229283,82.0370083362259,152.157110632369,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00870209813122969,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.130794864790761,1.67971637694745e-13,0.221947662491378,0.0103967389775922,0.45888043303752,0.209284224493558,0.0510554101154454,0.00758852187247462,1.06348808042676,0.248046012918866,3.8178319356043,0.135821384098816,0.404081309885706,0.113690582521865,8.29479809916911e-12,0.0391260982375614,2.90042179182519,1.99044783049949e-21,0.203045209050698,1.74893418849214,0.447329774038175,0.788333034444373,48.0932128229283,82.0370083362259,152.157110632369,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00320395292630345,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.931238716941905,6.54773762097123e-13,0.303535473120516,0.0638831985773735,3.43733411001566,1.14839299949908,0.198950777683938,0.0209398301924745,0.650610743743796,0.248046012918866,39.1011898533411,0.115879129945255,0.939489751659152,0.107475037092851,7.91882843706028e-09,0.00848220811883041,3.82247471546673,2.63873194315126e-11,1.44933885123669,1.74893418849214,0.445130505383499,0.788333034444373,51.0545712001821,84.189393004811,157.848767721642,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00803874429300331,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,2.93931273367667e-07,0.339876251493874,0.015683568006523,1.32325965806693,0.301374950369616,0.102839351262646,0.0455772078035158,2.57910467085929,2.48046012918866,54.9699319065814,0.135821384098816,2.25251974620481,0.337205380901635,6.50215991428739e-18,0.0742165333345618,9.96478764281337,8.44184779263571e-19,0.230043201877609,2.66208160432386,0.615685514877004,0.788333034444373,45.7989248649052,119.822829959343,197.794115633228,1.04032000000007,13.2585463829796
