iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,1.27828656934437e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.78642411166373,1.220176037456,0.12978882782692,0.0994799524689993,1.13495366896656,0.906032128458302,0.0816888556231373,0.0149245922599431,3.5573873093646,1.68694163175411,12.7065819698098,0.0138838043652203,1.84747228529304,0.203110989202967,2.6339263762937,0.0325396380649196,9.25086392748753,0.0123907928592258,0.443738565818817,4.45593664374658,0.515205973867946,0.299644968233546,53.8967160168861,38.7869849892521,183.339854067585,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,1.13293021960151e-73,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.592353421115674,0.41248520743404,0.437978456423521,1.78923299954724,1.15448567791826,1.20430132851047,0.476223044781745,0.137228071777625,12.041355882213,5.57830729445508,19.3342542088458,0.0843119558810878,8.88671783595204,0.0924146136173954,0.670527074379708,0.120417213134585,12.6946697737341,0.0679267552290412,0.907774052394474,11.5163946265081,0.573342169010294,0.0855904926549387,27.2498403357916,13.0222461787918,179.395782891484,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,7.2168203048669e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0556078507861856,5.45403898327312,0.205476534207273,1.55991767998987,0.735547510581147,0.802949782898242,0.271070173752027,0.0521424038262908,15.500418359399,2.40990130101484,62.7505768740548,0.0736724618101837,1.51320432831524,0.210696497922135,0.476282354807317,0.0762353205192856,5.72628581579681,0.0716000283210312,0.820745404373764,6.06672475093944,0.361626614868267,0.526097159666003,34.8605617968998,133.468070616146,288.555279899691,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.000955592206176451,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.476876544236041,5.11206283667792,0.265469003788865,0.334183461191084,4.0382101053551,1.82774943098142,0.174386636118905,0.0522657883960885,8.02426827507636,5.88571955337431,7.90153039573526,0.0851786324403795,4.95212446193213,0.122703517847104,0.37694960527104,0.0430174105570424,9.74076555901177,0.146446197799407,1.20426719364667,6.53421392606208,0.578236375083464,0.506729096797574,27.6422506902621,37.5341578249713,101.713698456297,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,3.87959841093174e-52,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.673565856237715,2.8572535843529,0.121910590839559,2.0801883571291,4.35815338256812,0.692427665232455,0.183543332378114,0.0867340364474104,8.00901009965364,1.69716833326152,45.2433424436095,0.0153208885573294,4.59030841067994,0.417922530283138,2.65853541932449,0.105726339104072,17.1832974756172,0.0940324809811539,0.655268876265033,2.47462682966847,0.346739529319733,0.238884516858885,108.405132611236,10.7831097004092,153.544557477265,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,1.03773797846935e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.214733679143787,1.22996941259126,0.134029862191301,1.48349246027401,1.14939136965847,0.615871109425735,0.522616290436081,0.0387475218973504,0.919388989331964,2.04269191035104,35.6216125488872,0.0377256231971919,2.5711375884929,0.326577240844678,0.0659252443181702,0.0259570703292019,2.15869987599354,0.0351714461782456,0.537841644130678,3.59814312509767,0.376152906276672,0.385620781668561,24.790075532922,39.8845562781169,128.219553854963,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,2.68789785819015e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.395559132775653,4.25665988153108,0.482131288938322,0.405199367970815,1.18053164384846,0.82055196702081,0.471293721097604,0.0459592956532296,7.53924832445721,0.618275694662017,16.5855300705181,0.0510375215065879,2.61700229439946,0.190811642050788,1.25587135072718,0.0178798973270019,12.815037129577,0.000701889799687513,0.611457377949195,11.5117113912968,0.347816526527617,0.339961120933329,109.207947352507,56.4106005941136,275.140452926215,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,3.32559984589862e-29,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27014188281251,1.9711855428785,0.10365786580328,0.690082146377284,1.06301738225471,0.505629007562073,0.40706560091569,0.146041030066802,13.4383231517676,3.01966945939646,4.17728756938592,0.04084180040407,1.79739141875866,0.168100024137076,1.52089713303737,0.0379507592634411,31.8056937261932,0.0955903719198731,0.377976767491392,2.56869745820726,0.461994637159243,0.255624787878524,119.869661550944,52.0753309266473,323.587506595745,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,1.79527606919725e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22593030575379,11.641233398242,0.0760629799771931,2.10355120337924,1.89855439951859,0.940449556712626,0.0730550142325423,0.016494341321615,6.60332872152178,1.05224426039005,23.6738229427262,0.165345928980489,7.47527299502204,0.163031542781394,2.91287487689854,0.0298402867841456,28.1405577329939,0.0937107781074041,0.849215638276977,2.36390778575618,0.495318539802806,0.342997578583079,90.4649134088879,54.5421961658284,249.481185159674,0.744820000000007,10.0651351351352
17,SA,500,1,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,1.74244266392662,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.964047842937607,4.85930545392067,0.182758320188996,1.48508394055919,0.844413743897513,0.347979721359707,0.175024867797636,0.0894972800765619,20.2320138787911,4.61618294042643,6.02730132580191,0.0780565609254502,9.19367847717752,0.254627204689384,0.891147201202953,0.0747566662018081,21.2385416921326,0.140248402699783,0.19279902082323,0.81941402682715,0.371909284847391,0.950893054722365,53.1148125911077,107.865914424858,166.551243627353,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,1.24266550128889e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.82837451036716,2.67198086081807,0.120995561862726,0.857058863497778,3.61990902984901,0.865594361893889,0.0443741982136975,0.0305380145716423,4.59444012656589,5.79579432958368,81.1506044998598,0.101930802762782,9.05920497946568,0.397305360662804,0.113586405315418,0.126590372533965,5.47489531786953,0.133479633021599,0.638676575858863,10.1350762608265,0.595791399410581,0.508687979010695,10.5701032509361,34.6135967769545,78.6149523631004,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,1.52358804656027e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.120939225676503,2.19954481520966,0.294524112099011,1.96510450281607,2.35330660233473,0.224425861077106,0.446686852104762,0.0359930040928371,7.75167671576159,2.91052829498923,24.5729120605916,0.0779418659627424,9.09147325546808,0.296175245617666,1.99326279190451,0.0422569240776179,12.7254241155753,0.0281620995755475,0.208707310688247,4.48335695060429,0.532661569430242,0.366581186884475,37.0397482951775,14.2434573652348,75.8945992117998,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.326521233297335,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.193429158596025,6.92636682391717,0.0786946152928711,0.672190922032725,1.14063779449141,0.551449711659552,0.362537891761689,0.0999825981441323,3.78051527468614,0.673827802819829,5.31965191114893,0.104550207747722,3.54477925090631,0.21950874539667,2.25736869281361,0.0327178080215426,11.6193452801355,0.100813664261179,0.473798055840402,3.22214892556725,0.486735626739291,0.799910024656583,83.806273883492,101.862081337616,211.148197597159,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.138893702971664,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0985245456279312,3.23811200387378,0.404262752201464,1.24201697186589,2.60646103861133,0.787492911229825,0.28619543763564,0.0653213717377115,12.7351685792055,2.16400847468944,34.0970051316841,0.110509860876212,3.39278535962073,0.170835239409913,0.764793495259949,0.0923074756605542,8.38536992884567,0.0525193496176442,0.476573553725533,1.28631180517828,0.503127575130848,0.860575720282188,47.5158180699636,47.0099619098766,102.141995409085,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,1.54226074371303e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.381405369642861,0.859782779316605,0.237080435303918,0.914694095141732,1.59185125942333,0.697877110461676,0.489105068003817,0.0652920197384066,0.316476457056584,2.03547472534959,32.871178814293,0.0161590855353471,2.6859643339226,0.218130573799752,0.648510838481805,0.152155351354695,4.71909834894494,0.0898067294186143,0.431582895600091,6.11926679757864,0.360796919343807,0.193895945430302,38.5387554418158,13.4669212561555,107.99312812748,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.0380325998097075,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43910144140627,3.18013326378292,0.217144182458584,0.855448110872494,2.31005856357881,0.444835373304461,0.261664840740027,0.00750876608628157,9.01437401943035,5.87010577442485,56.7411693855028,0.0625700575779251,1.98557224504263,0.390387990236962,0.69364850963888,0.067624072690436,13.5428947655213,0.0765683736303126,0.354576887302034,8.073294762795,0.346211742850446,0.584044817236646,42.3763855856372,40.1334638343264,111.092796809375,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,3.91614179993095e-55,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.902265129817404,2.27218575108901,0.130813406456247,0.211365887517644,1.25905104682161,0.478165385149179,0.392837625172422,0.0696831801431941,12.0079589651448,5.89402626121199,72.8530199830016,0.129213087622353,1.4357485972887,0.320733096653435,0.0955015908752045,0.111050315235184,18.3838536826001,0.0331529489209219,0.289361381243567,11.9211423767347,0.382670431517788,0.122047581651977,57.5228072839471,10.5077024707205,143.61793779365,0.744820000000007,10.0651351351352
