iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0144746788890739,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.296869144582672,5.95578653974702,0.186891629019584,0.432139690603723,1.91384965138524,1.59686287487102,0.487818195967884,0.101767838343983,15.1963460631567,1.85530266362792,35.5886792654236,0.0762272640662891,3.93917723372384,0.385865967403663,2.28893788690894,0.1570365,4.94209349848683,0.056502710341345,0.824842819144351,8.82127483304943,0.403947498491798,1,45.8358388977189,131.234814676002,177.070653573721,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0114204130942979,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.392265574580527,5.52446370001787,0.176855342114571,0.525038682383914,1.69607186916051,1.39263819364296,0.504735739090276,0.088382865744997,15.3920488882975,1.95399105747956,38.8105448420947,0.0807775299796746,3.28263781897769,0.397765089766287,2.00952773970922,0.15226268143129,7.61007151860974,0.0679685703324801,0.795419596360167,9.20104155560059,0.413784243189145,1,54.8853084272684,120.023500959644,174.908809386912,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0412158017725329,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.309364324252922,6.15297984089797,0.144643803953121,0.486328559017239,2.0738852168849,1.27307461954329,0.49854564715883,0.092147090281366,15.1887722415961,1.93697424221583,34.1520807364254,0.0965209114726804,2.70509738602316,0.373417805872311,2.16429550143438,0.155602581897544,6.22300868891068,0.0714541568293021,0.786754905930223,9.95211132334261,0.442295540915581,0.932869588386555,50.4766748389883,97.1244251515121,154.590289818649,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0371767414308683,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.368971626976242,7.31209115300468,0.10524944606836,0.331429478886019,1.7754852898709,1.42371953197205,0.500973137321764,0.0921316662387654,15.3712467670113,1.49707578459641,42.9703257189837,0.103036196165884,1.93593955338955,0.3569153391703,1.89346943510893,0.1570365,5.26955769261755,0.0657789077660448,0.839627050182002,10.2969706472334,0.463418955423836,0.863288788281492,53.1246556983955,112.562260685886,183.512380193183,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0439622400696946,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.425790733060553,6.82131725115769,0.141660538267592,0.310321714982559,1.6947950818476,1.31591106504506,0.475237220251677,0.0906958536901794,16.7618607195777,1.20330373007705,41.8656125578939,0.106827476452875,2.52270628786495,0.368766909366268,1.88003547025343,0.1570365,6.6080936471991,0.06722927593785,0.714033320299714,10.9443947153567,0.451892963348273,0.783846855528403,61.5597732745793,98.6109545026956,187.363626166507,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0316048848000555,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.434789468478661,7.31696984912568,0.138530713680619,0.324568514678915,1.76472914470684,1.30399399368537,0.512472505833503,0.0867726303068607,14.9463638797227,1.41632388653774,47.252582524102,0.106992869109756,2.03498431365489,0.35011805947162,1.79361432270388,0.1570365,8.93947848117023,0.0826330206795936,0.711162895597842,11.7941776985379,0.479910024368638,0.747091853142815,71.3532584429195,90.2268826931243,192.124061006974,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0542813843117879,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.46940002969852,6.59838457809326,0.157897629627296,0.205448483317253,2.03815726257109,1.45922945996,0.479349001398374,0.0957787197120468,15.2317167152442,1.56556380490285,42.7643302611728,0.106297116555566,2.00812585101292,0.318142377243335,1.67384730525326,0.1570365,7.62811693813967,0.0856511828318703,0.861953514918885,10.8122572914729,0.471600797879071,0.6924723551257,62.2186358669428,81.5609355944462,180.000862104178,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0312872858292289,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.521945242991369,6.52725927138254,0.150654576008588,0.15058649327747,1.7780714649577,1.5232820423252,0.435950022799978,0.106657330332373,14.8994670104049,1.97394319996793,45.1115741644322,0.0985234050440385,1.77241152059845,0.34351397732538,1.54743023209871,0.148609534405497,9.97619342063119,0.0990168198486744,0.828677444305747,10.9694165037154,0.493816969293104,0.765316962434232,64.3530979091767,110.403950727361,208.612216871078,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0696888520452233,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.393236790978943,6.9541270948931,0.165857365960396,0.01,1.84384554330429,1.52437516431243,0.47362707797226,0.108553203858533,14.4840257722794,1.97184691317126,41.0563184623085,0.0861718527446003,1.94635194133598,0.354925477961445,1.54711831830929,0.1570365,9.31640026391109,0.0891834630592986,0.950559628498343,10.7091342848894,0.521632691732359,0.74635768631239,62.0605820274773,118.833019938945,221.277834181838,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.107360746469837,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.313298350178965,7.57327478713994,0.173034265276905,0.01,1.79291817300768,1.58744670955129,0.421681739967491,0.103598532712958,12.8304781896936,1.57920540037944,35.9033505244376,0.101577847381783,2.36899837299628,0.368185026676047,1.71287437653192,0.145702640821114,8.92584873177319,0.0904998006427149,1.07422575182984,11.363875176889,0.549960001856315,0.819710265338792,59.7795058325546,134.528322162104,223.89642354189,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0764374199387314,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.22831658498372,7.74289108988922,0.167524747689041,0.0498067178293402,1.58674104783424,1.53798047585906,0.407801972544003,0.096834744336466,13.410631317173,1.63463016225067,35.0635642170641,0.0944519145765474,2.49740453425949,0.369902487435779,1.86974432038915,0.133130600765451,8.99574399250735,0.0808262225882355,1.1533083495842,11.93465,0.552704104841594,0.864667595259273,56.4949888432496,160.92656072023,242.608775924603,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.124034342084724,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.157165906344995,7.99733315608116,0.140521250035327,0.0782143249184585,2.0603715791784,1.63321903639641,0.440236481653621,0.0889408055918783,13.4159737617564,1.84123024759804,26.2203021399287,0.0876728208731494,2.181071053014,0.383595931096624,1.98409603850998,0.121179023774046,6.44184016896509,0.094138582668813,1.03016322881476,11.93465,0.566755125060043,0.778532453368604,50.2534792124885,110.283803996211,191.909493061401,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0494236154890145,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.11221636625156,8.4704329552707,0.165491563122663,0.065521181206681,1.66118976333817,1.47759374899448,0.409916670291525,0.0866650579694123,14.5615646280637,1.40488563835451,31.3969614064712,0.0939447490279668,2.08215208449942,0.384070339493696,1.7087247048317,0.127758320172381,6.59319605415955,0.105269838390881,1.00837577266479,11.93465,0.576194820216924,0.747331639555397,52.2136666704366,120.270538207071,213.146954974171,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0138117507443666,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.188788739188739,7.69036695856235,0.14057573013761,0.109039031664692,1.95127184472524,1.43941282256561,0.400406682159317,0.0947078513147758,12.6719739785344,1.82506139274505,35.3772592142625,0.0972626875276322,2.19432169591046,0.395346479403068,1.84345613141585,0.116841705567953,8.78624982448608,0.116444497396363,1.05980163718849,11.517618108778,0.588308010559592,0.833933462545811,56.9562863582719,119.229462034419,199.928678508646,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0498889624045822,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.287468325561922,8.75508051533698,0.173675031647432,0.0893789416552995,2.23299660190595,1.50457412070717,0.395227392785096,0.0810771458009318,10.5864408235868,1.34134815930907,34.0854280565119,0.0845826025137439,2.97414864669228,0.408340056970751,1.8736736495688,0.124876781512714,6.29117015487865,0.121151319932043,0.920461420429652,10.4949375182058,0.604954660877672,0.746568934216374,51.9430747682739,101.347802548838,187.694507628545,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0250313950229574,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.17739376869879,9.03973795242711,0.181112207828115,0.29560592580712,2.10219268769615,1.66673640402747,0.428378290903661,0.0826157502814113,8.68529551034723,1.76087711028474,39.3675718206045,0.0999858733264332,2.50524352523428,0.41875,1.59193094918293,0.111984349716648,5.73715027758506,0.106912489436961,0.916637087004384,11.6383815125126,0.579090848892484,0.760020852329305,47.9768932425563,103.297040539478,183.890322752937,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0342333685284034,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.278072636088578,9.79042305036273,0.215055509516627,0.329445302418788,2.38893431589705,1.73091993592318,0.441775034853627,0.0861844953623323,6.68917549296404,2.09544693453407,37.5911220924394,0.110366256688718,2.66478967465876,0.387059328888447,1.60275161768703,0.112691706677649,7.48697776365741,0.118228270575789,0.972663352452697,11.93465,0.593716551025055,0.669081105534403,53.1855965340297,88.0239917187264,184.745120470101,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0579841617551288,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.262205471055852,8.99436770252221,0.225910209387487,0.283197392057123,2.40096567460062,1.72020792667499,0.388382657705452,0.0810188747162895,7.95883865024707,2.44866418375324,40.5901797146325,0.122061897476107,2.5073711037188,0.379375031708693,1.59624391870913,0.107028681911277,5.63503890735023,0.112234380313942,1.12310156145584,11.93465,0.602795679285712,0.715942293010268,39.7910577001876,87.9272731761588,162.604410165311,0.0201100000000006,0.0318700475435825
