iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00147755631459829,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.237312193512893,1.71090605958642e-18,0.273514161523694,0.532866158610005,1.04812481139295,0.32338393708889,0.14991442085031,0.00739866992983972,10.9960100205137,0.298343427006741,8.25604371687393,0.0321047041565373,1.52478158239729,0.249669388704064,6.9957083658099e-19,0.0225671817224344,5.69219593967381,1.96509057016588e-09,0.823629624931989,0.58032879757874,0.490891569237162,0.65534501091924,47.1383086689695,77.7897393332444,165.838745899933,0.17795,3.23260929648241
119,GA,5000,1,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.0638656799416879,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.173598259682163,0.894670476437914,0.0951928050405876,0.0802941795627402,0.510727926606131,0.168882210419571,0.34180823928551,0.118864172283582,2.03302425705872,0.744528332964594,21.2181046351623,0.0254178615832476,1.52478158239729,0.333934197063021,6.9957083658099e-19,0.0341190657102816,5.69219593967381,0.116967525538854,0.823629624931989,1.41602154339568,0.525939440197152,0.807985415717713,64.0862850288087,113.838851888883,204.978496292008,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.000872556427627405,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655287762470055,2.63600574471905e-17,0.306683682725008,0.310538112128789,0.387179601267362,0.168882210419571,0.0711710013779091,0.029593715055073,0.948103745524971,0.766059164164509,10.284515974781,0.0529239526957471,1.52478158239729,0.14886210429673,6.9957083658099e-19,0.0112789147558618,5.69219593967381,3.75787111129339e-11,0.342921489602644,1.41602154339568,0.484608970247579,0.807985415717713,43.7387433870425,167.461445552422,250.996748661395,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00763619476675004,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655287762470055,1.71090605958642e-18,0.273514161523694,0.27222549080534,0.697968169903906,0.250391172562333,0.114574275605744,0.0212750641276389,5.34064077573933,0.624677761874231,5.09028502795674,0.0254178615832476,1.52478158239729,0.127245401493825,7.99126908225908e-17,0.046155776684009,5.69219593967381,1.73690502683668e-07,0.0843823215462995,1.41602154339568,0.511428729146253,0.807985415717713,40.7278814084119,109.727587433938,176.531802245856,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.000647606029402985,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655287762470055,1.71090605958642e-16,0.273514161523694,0.0925214409461163,0.628936768865405,2.15718337382901,0.0711710013779091,0.00739866992983972,0.948103745524971,0.744528332964594,5.09028502795674,0.0254178615832476,1.52478158239729,0.249669388704064,6.9957083658099e-19,0.0225671817224344,5.69219593967381,3.75787111129339e-11,0.823629624931989,1.41602154339568,0.490891569237162,0.65534501091924,47.3207833936587,71.092506367061,155.801820378042,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.000403757519204311,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170966432869403,1.71090605958642e-18,0.273514161523694,0.253912490272802,0.747047144434749,0.250391172562333,0.104520179165192,0.00934343284324713,0.948103745524971,0.744528332964594,21.2181046351623,0.0529239526957471,1.52478158239729,0.103855478690895,6.9957083658099e-19,0.0100781730674479,5.69219593967381,3.75787111129339e-11,0.149629368970632,2.46367995873971,0.490891569237162,0.807985415717713,47.1883314364315,88.0175571908791,156.12291797559,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00356205422769547,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.774407049684507,1.71090605958642e-18,0.0951928050405876,0.310538112128789,0.510727926606131,0.215718337382901,0.45188332264574,0.045833287332337,2.60302150932342,1.23317925492814,25.368710320018,0.0529239526957471,1.52478158239729,0.249669388704064,7.99126908225908e-17,0.0565897734394951,5.69219593967381,5.05366306167478e-12,0.184694649610543,3.81273613311058,0.490891569237162,0.807985415717713,50.8095686031343,54.561249683188,118.337086577852,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00550805740620999,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655287762470055,3.14777633836448e-09,0.347403662750529,0.310538112128789,0.261132517689478,0.480997424270653,0.5702592002397,0.0629569518481064,10.9960100205137,0.715965193113281,5.09028502795674,0.0153469727719814,2.19905410279659,0.249669388704064,9.46380178883861e-15,0.0225671817224344,5.69219593967381,3.75787111129339e-11,0.177801276114254,1.12224329911549,0.461619879941567,0.807985415717713,65.1779519355165,72.4720477249259,154.872699285072,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.000569591682582135,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.926717512130954,2.94444242288351e-10,0.273514161523694,0.0310538112128789,0.510727926606131,1.81752620219518,0.216730130382826,0.00739866992983972,5.34064077573933,2.13474651809415,5.09028502795674,0.0529239526957471,1.3079118321552,0.110729897758604,9.46380178883861e-14,0.0142649747168722,8.21969244622341,0.00160062910439817,0.149629368970632,2.46367995873971,0.416202489765891,0.807985415717713,47.7516945247893,71.6749334292516,136.459896473688,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00639188518540776,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.976214754004058,3.04246901827335e-18,0.397056439635683,0.253912490272802,0.510727926606131,0.302049657379753,0.104520179165192,0.0305569705206778,3.61528517643719,0.542482057747047,21.2181046351623,0.0254178615832476,0.976283026271623,0.14886210429673,2.21223722822537e-18,0.0100781730674479,5.69219593967381,0.116967525538854,0.266082825977591,4.38111134355237,0.365828868408953,0.807985415717713,50.5349954751786,146.826344283601,232.254048105824,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00215574882771687,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.404101849033878,8.36534099934119e-16,0.399125910850063,0.0950690942028574,0.510727926606131,2.16142177735217,0.0711710013779091,0.0108063841169387,2.69980074743159,0.744528332964594,17.5580285090422,0.0277653389276276,1.52478158239729,0.110729897758604,1.94414376255877e-13,0.068825705826484,5.69219593967381,0.116967525538854,0.823629624931989,2.96096773291959,0.46813561726169,0.807985415717713,40.4741261290135,116.366347992301,184.49448309169,0.17795,3.23260929648241
119,GA,5000,1,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.0564145411184926,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.426915159467203,3.25294471394969e-13,0.339672641925165,1.07861493813739,0.510727926606131,0.250391172562333,0.303325300119932,0.0694382238375785,2.03302425705872,0.532820784248061,5.09028502795674,0.0529239526957471,0.844301836298728,0.305704969257185,6.9957083658099e-19,0.0225671817224344,5.69219593967381,3.75787111129339e-12,0.823629624931989,2.67609987567248,0.484608970247579,0.807985415717713,65.9588017154887,157.467721687393,260.848113606742,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.0032896816231247,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.679189330708919,1.71090605958642e-18,0.360647350520742,0.253912490272802,0.387179601267362,0.250391172562333,0.240998934807188,0.0102333384796872,0.948103745524971,1.59624820753672,21.2181046351623,0.0144674253402358,2.73130167662632,0.103855478690895,6.9957083658099e-20,0.0209250864235694,5.69219593967381,3.75787111129339e-11,0.184694649610543,1.41602154339568,0.432422253481727,0.807985415717713,32.8608871315247,102.616042808357,159.863232485996,0.17795,3.23260929648241
119,GA,5000,1,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.0793550955520622,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.386621307296397,1.71090605958642e-18,0.273514161523694,0.0310538112128789,0.387179601267362,0.215718337382901,0.303325300119932,0.0725650591112377,2.69980074743159,0.744528332964594,14.8772727677511,0.00743431843628198,0.564401582101184,0.249669388704064,6.9957083658099e-19,0.0073509342838994,5.69219593967381,0.116967525538854,0.342921489602644,1.41602154339568,0.512630401164357,0.807985415717713,73.2086281729601,121.227120220383,223.244900935013,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.000947364963924444,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655287762470055,1.71090605958642e-18,0.273514161523694,0.552223530830984,0.628936768865405,0.32338393708889,0.108795816006712,0.00739866992983972,2.69980074743159,0.744528332964594,21.2181046351623,0.0529239526957471,0.482178273465113,0.102708670766174,6.9957083658099e-19,0.068825705826484,5.69219593967381,3.75787111129339e-11,0.823629624931989,1.41602154339568,0.46813561726169,0.807985415717713,55.4137545185132,104.540478666767,184.797870411133,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.0136065058906059,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.774407049684507,2.65354502023358e-10,0.273514161523694,0.253912490272802,0.220581704701776,0.250391172562333,0.303325300119932,0.00739866992983972,0.575201747582286,0.744528332964594,41.7936658011689,0.0254178615832476,1.52478158239729,0.0920098509676121,6.22436603829787e-11,0.0385377445165617,4.51979267987931,3.75787111129339e-11,0.431311456509228,0.519817647956518,0.490891569237162,0.65534501091924,43.6380762035247,50.318564545585,120.419868552877,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00561665589693397,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.774407049684507,4.52517677716691e-09,0.129219306166259,0.310538112128789,0.510727926606131,0.215718337382901,0.303325300119932,0.00739866992983972,2.60302150932342,0.744528332964594,26.7181442570944,0.0529239526957471,1.52478158239729,0.103855478690895,7.5956298527797e-09,0.0225671817224344,5.69219593967381,4.86922874108782e-10,0.177801276114254,1.89960548023066,0.368132279069342,0.807985415717713,57.8434515343003,51.0808349113942,121.063447734381,0.17795,3.23260929648241
