iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.457812030619063,2.61651687272512e-06,0.263600489828575,0.55372670773351,1.47946685797577,0.610787223850852,0.238834035531202,0.0159753678852258,10.6202639268329,1.1304419107281,38.4343213557531,0.0244715102159654,1.44950893739039,0.173555587498854,0.00107185121206914,0.00982837955956182,8.11444374942829,4.50129784435343e-14,1.30584563062751,1.12672858115587,0.499673657364713,0.77356134379992,50.6345448121909,94.4514644154741,172.734059184905,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.457812030619063,2.61651687272512e-06,0.263600489828575,0.55372670773351,1.47946685797577,0.610787223850852,0.238834035531202,0.0159753678852258,10.6202639268329,1.1304419107281,38.4343213557531,0.0244715102159654,1.44950893739039,0.173555587498854,0.00107185121206914,0.00982837955956182,8.11444374942829,4.50129784435343e-14,1.30584563062751,1.12672858115587,0.499673657364713,0.77356134379992,50.6345448121909,94.4514644154741,172.734059184905,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.457812030619063,2.61651687272512e-06,0.263600489828575,0.55372670773351,1.47946685797577,0.610787223850852,0.238834035531202,0.0159753678852258,10.6202639268329,1.1304419107281,38.4343213557531,0.0244715102159654,1.44950893739039,0.173555587498854,0.00107185121206914,0.00982837955956182,8.11444374942829,4.50129784435343e-14,1.30584563062751,1.12672858115587,0.499673657364713,0.77356134379992,50.6345448121909,94.4514644154741,172.734059184905,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.457812030619063,2.61651687272512e-06,0.263600489828575,0.55372670773351,1.47946685797577,0.610787223850852,0.238834035531202,0.0159753678852258,10.6202639268329,1.1304419107281,38.4343213557531,0.0244715102159654,1.44950893739039,0.173555587498854,0.00107185121206914,0.00982837955956182,8.11444374942829,4.50129784435343e-14,1.30584563062751,1.12672858115587,0.499673657364713,0.77356134379992,50.6345448121909,94.4514644154741,172.734059184905,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.457812030619063,2.61651687272512e-06,0.263600489828575,0.55372670773351,1.47946685797577,0.610787223850852,0.238834035531202,0.0159753678852258,10.6202639268329,1.1304419107281,38.4343213557531,0.0244715102159654,1.44950893739039,0.173555587498854,0.00107185121206914,0.00982837955956182,8.11444374942829,4.50129784435343e-14,1.30584563062751,1.12672858115587,0.499673657364713,0.77356134379992,50.6345448121909,94.4514644154741,172.734059184905,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.457812030619063,2.61651687272512e-06,0.263600489828575,0.55372670773351,1.47946685797577,0.610787223850852,0.238834035531202,0.0159753678852258,10.6202639268329,1.1304419107281,38.4343213557531,0.0244715102159654,1.44950893739039,0.173555587498854,0.00107185121206914,0.00982837955956182,8.11444374942829,4.50129784435343e-14,1.30584563062751,1.12672858115587,0.499673657364713,0.77356134379992,50.6345448121909,94.4514644154741,172.734059184905,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.457812030619063,2.61651687272512e-06,0.263600489828575,0.55372670773351,1.47946685797577,0.610787223850852,0.238834035531202,0.0159753678852258,10.6202639268329,1.1304419107281,38.4343213557531,0.0244715102159654,1.44950893739039,0.173555587498854,0.00107185121206914,0.00982837955956182,8.11444374942829,4.50129784435343e-14,1.30584563062751,1.12672858115587,0.499673657364713,0.77356134379992,50.6345448121909,94.4514644154741,172.734059184905,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.457812030619063,2.61651687272512e-07,0.263600489828575,0.55372670773351,1.47946685797577,0.610787223850852,0.238834035531202,0.0159753678852258,10.6202639268329,1.1304419107281,38.4343213557531,0.0244715102159654,1.44950893739039,0.173555587498854,0.00107185121206914,0.00982837955956182,8.11444374942829,4.50129784435343e-14,1.30584563062751,1.12672858115587,0.499673657364713,0.77356134379992,50.6345532331331,94.4513954940122,172.733978509536,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.457812030619063,2.61651687272512e-07,0.263600489828575,0.55372670773351,1.47946685797577,0.610787223850852,0.238834035531202,0.0159753678852258,10.6202639268329,1.1304419107281,38.4343213557531,0.0244715102159654,1.44950893739039,0.173555587498854,0.00107185121206914,0.00982837955956182,8.11444374942829,4.50129784435343e-14,1.30584563062751,1.12672858115587,0.499673657364713,0.77356134379992,50.6345532331331,94.4513954940122,172.733978509536,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.457812030619063,2.61651687272512e-07,0.263600489828575,0.55372670773351,1.47946685797577,0.610787223850852,0.238834035531202,0.0159753678852258,10.6202639268329,1.1304419107281,38.4343213557531,0.0244715102159654,1.44950893739039,0.173555587498854,0.00107185121206914,0.00982837955956182,8.11444374942829,4.50129784435343e-14,1.30584563062751,1.12672858115587,0.499673657364713,0.77356134379992,50.6345532331331,94.4513954940122,172.733978509536,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.457812030619063,2.61651687272512e-07,0.263600489828575,0.55372670773351,1.47946685797577,0.610787223850852,0.238834035531202,0.0159753678852258,10.6202639268329,1.1304419107281,38.4343213557531,0.0244715102159654,1.44950893739039,0.173555587498854,0.00107185121206914,0.00982837955956182,8.11444374942829,4.50129784435343e-14,1.30584563062751,1.12672858115587,0.499673657364713,0.77356134379992,50.6345532331331,94.4513954940122,172.733978509536,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.457812030619063,2.61651687272512e-07,0.263600489828575,0.55372670773351,1.47946685797577,0.610787223850852,0.238834035531202,0.0159753678852258,10.6202639268329,1.1304419107281,38.4343213557531,0.0244715102159654,1.44950893739039,0.173555587498854,0.00107185121206914,0.00982837955956182,8.11444374942829,4.50129784435343e-14,1.30584563062751,1.12672858115587,0.499673657364713,0.77356134379992,50.6345532331331,94.4513954940122,172.733978509536,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00185852803263124,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.789052930807815,1.48194514751145e-08,0.0795848487386122,0.0553444012145143,0.508649176967922,0.117641307164228,0.238834035531202,0.0394449192576828,4.6154572610604,2.07653387154135,15.286474650036,0.0244715102159654,0.604958061366524,0.300399103299102,6.30398768820686e-06,0.0418670921499398,7.21305222318451,0.0133672243562797,0.0774139475097553,1.35888860919218,0.432971561825326,0.77356134379992,53.4386622638189,93.828051848488,174.732277308725,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.132565084006671,2.92308438166539e-18,0.164636181378972,0.621771543234638,0.508649176967922,0.297424295072291,0.238834035531202,0.0383038444310021,2.05491482973079,3.85275332395683,52.5995306838076,0.0244715102159654,1.39509131804998,0.300399103299102,7.51224820057453e-19,0.00887300837491603,7.21305222318451,0.000838012028404721,0.36355158015873,3.37919606939322,0.432971561825326,0.77356134379992,48.0242981105214,105.060776457441,183.838706753742,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.132565084006671,2.92308438166539e-18,0.164636181378972,0.621771543234638,0.508649176967922,0.297424295072291,0.238834035531202,0.0383038444310021,2.05491482973079,3.85275332395683,52.5995306838076,0.0244715102159654,1.39509131804998,0.300399103299102,7.51224820057453e-19,0.00887300837491603,7.21305222318451,0.000838012028404721,0.36355158015873,3.37919606939322,0.432971561825326,0.77356134379992,48.0242981105214,105.060776457441,183.838706753742,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.132565084006671,2.92308438166539e-18,0.164636181378972,0.621771543234638,0.508649176967922,0.297424295072291,0.238834035531202,0.0383038444310021,2.05491482973079,3.85275332395683,52.5995306838076,0.0244715102159654,1.39509131804998,0.300399103299102,7.51224820057453e-19,0.00887300837491603,7.21305222318451,0.000838012028404721,0.36355158015873,3.37919606939322,0.432971561825326,0.77356134379992,48.0242981105214,105.060776457441,183.838706753742,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.132565084006671,2.92308438166539e-19,0.164636181378972,0.621771543234638,0.508649176967922,0.297424295072291,0.238834035531202,0.0383038444310021,2.05491482973079,3.85275332395683,52.5995306838076,0.0244715102159654,1.39509131804998,0.300399103299102,7.51224820057453e-19,0.00887300837491603,7.21305222318451,0.000838012028404721,0.36355158015873,3.37919606939322,0.432971561825326,0.77356134379992,48.0242981105214,105.060776457441,183.838706753742,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.132565084006671,2.92308438166539e-18,0.164636181378972,0.621771543234638,0.508649176967922,0.297424295072291,0.238834035531202,0.0383038444310021,2.05491482973079,3.85275332395683,52.5995306838076,0.0244715102159654,1.39509131804998,0.300399103299102,7.51224820057453e-19,0.00887300837491603,7.21305222318451,0.000838012028404721,0.36355158015873,3.37919606939322,0.432971561825326,0.77356134379992,48.0242981105214,105.060776457441,183.838706753742,0.115917999999999,0.901376226327939
