iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0393973933682339,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.550495691307093,1.96717848475322,0.38930406209485,1.06626722821753,2.28850729490253,1.81503030068948,0.219411816843543,0.0364425285314062,18.5993630797401,1.8380296530776,65.2317503787088,0.050592286685084,6.5837062033171,0.247839231951791,0.488058325664652,0.0701281088766385,8.53810867755993,0.0606904932849108,1.35576478591133,3.47159526413631,0.347358695877393,0.750148930078261,39.4249011971587,111.113172326431,187.546384640238,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.00789789251492974,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2031006207779,3.94340987991251,0.200617838971353,0.231603882440206,1.51475274047179,0.889499302357989,0.188942582029083,0.0958035315856325,4.06400997792693,3.21889299045652,36.3748196397353,0.163661589940645,2.57020568622202,0.4054767618162,1.87814697906167,0.0577950263141072,13.1547718403959,0.00218663960026664,0.636097111269912,5.51868147508068,0.401089187759493,0.829729765582439,59.5882602825284,125.09114473488,210.349568269437,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0145515655039714,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39224133073394,4.18548198482519,0.499198907900532,0.374005971834,0.767859373216616,0.472629506679868,0.459186911859658,0.0776127871753618,3.13474544064974,3.87814894362019,65.3818246263303,0.102697766967437,1.47817604597048,0.297324372052538,0.305673429355184,0.0182648320288254,9.59793635986188,0.0921406972558268,0.21867759665539,1.58812150269575,0.56013756331169,0.845445234389585,61.4779451902915,91.2836414135712,169.449032731495,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0187680598522588,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14360034328731,0.930490592729865,0.154368015779103,0.749721265201599,1.74538619611933,0.645972403788204,0.235789660493066,0.0447764805250873,5.14485981549267,3.80927912415364,15.6783321361345,0.0581335607036632,0.696882263201626,0.193976577852093,1.40184394670104,0.0765884604233403,10.3528226380157,0.0399265890011252,0.525551811925605,4.54382660944663,0.619652281603505,0.871428840320411,53.536527809217,84.9677161612652,151.040434301483,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0272416700598439,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2212961666403,2.03422363595652,0.442342826430677,0.249152615470388,1.97924012358292,0.785886667667627,0.362710912812406,0.0903328212567421,3.58573938256738,0.468210292004345,50.2686478110678,0.0795354104968282,8.19543069510164,0.328385698279656,0.287995977978599,0.070781304924026,10.0019114729993,0.0779915711433245,0.606250917831859,2.11153072836158,0.408717532620222,0.735975812858521,50.438246173308,71.3464636902898,147.379561966256,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0490247358403983,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.689747110330686,4.33612713955276,0.440206998290772,0.856281834937948,0.890257061590955,0.529117940598369,0.0384698505204232,0.0959148711871791,2.44026793908467,2.9307027476073,54.0077955958205,0.0739024366589145,3.87878225995484,0.299714707716531,1.562567016434,0.130449259245383,9.09386048260875,0.0394558821686657,0.361732518280786,0.507242507064783,0.477983843472165,0.827465600012393,41.2750225509828,93.4179744949132,154.171527848018,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0329161164704804,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.892755553665675,2.66247559210514,0.0904831587261753,1.9172449823335,2.38233060470146,1.86953039474199,0.21993337347594,0.0700885039619973,7.03051738456141,1.99093206470328,15.088900362737,0.136290479525294,6.1944576649296,0.147210099384282,1.70418872487263,0.0164814984181928,13.1358687550568,0.0996562573303085,1.49188582494401,4.62505949704248,0.476779940418625,0.808419507319584,44.9916749344403,111.75678793214,183.232757590503,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0731917043021018,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31272258255228,1.56076283410149,0.193606435181044,1.53046072370472,2.26516728585286,1.70305215834586,0.295563814593175,0.026364716518882,8.22826247700929,0.770072617605517,25.2761986959831,0.137990858220013,2.13604399201659,0.288551012689842,0.436179226827624,0.0881071509845472,9.83360520362,0.0531010643213893,0.695961071018786,8.86355671048594,0.583905430271816,0.80660861908547,58.6456527819653,98.1777306476958,180.362342046964,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0354228915838906,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.831784216289197,1.96607030793747,0.231756758498187,0.145013856983319,2.56247218235601,2.21353002991145,0.296738033613747,0.0998106606106448,18.4782975025671,1.25171513059267,28.293684092198,0.00722444763072242,5.82914944599715,0.243158781449461,2.40734684330132,0.0245299630446666,14.7646688028651,0.105478351468271,1.35735560656304,2.95172646764496,0.663176995952283,0.793752516805972,67.4511292146114,109.411570275764,205.292040530435,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0219429444132079,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.174209921404182,2.48254779626903,0.0776747693690711,1.78741215129103,2.01086197941846,1.50067224307521,0.543403922680976,0.157284282780045,15.2650693328686,4.1399467746188,20.4962616394761,0.0278086253491756,6.70705985718132,0.161438747621554,1.03218628586244,0.00990380697360078,21.8235850322884,0.103987059555683,1.35201537956965,1.04180118849755,0.647240714085009,0.771390934533715,60.3327449434723,112.097134930153,205.650935645199,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0314287472312513,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.730675539639654,3.84655968190718,0.358375932725743,0.636643082303814,2.47594522297739,1.75641601559746,0.0832150357957412,0.0458306575493447,11.7086160792395,1.34971984129536,61.7056401808,0.141155774938956,9.05627313950461,0.345924021269279,1.57335144220012,0.0970704591982711,19.9220609584445,0.0402772683051616,1.15124747949225,5.59661138290366,0.604252944674231,0.794398758944608,56.9359646614446,127.9587829141,218.012227021294,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0197579584343861,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.859819480890372,6.03793112238199,0.143241222097353,1.80764520208965,2.17818240545552,1.58566161516171,0.29526156674306,0.0424846679376126,0.288829107429134,0.888297041566222,18.1486552116817,0.0446355884761164,6.03313351780345,0.308862990113811,1.82592696418713,0.11634465700182,11.1994917196273,0.138942950513696,1.61019518946902,1.97556527502689,0.436765322338279,0.81227542207609,38.5325414915896,104.320854702036,166.962938210233,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0277341909148199,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.376016434006084,3.70713217124358,0.350912949345619,1.25989173595743,1.2794026055894,0.421204151367272,0.220413276017476,0.0733027213313009,13.0616000815666,3.09699449685413,58.7533632926999,0.15091098945344,0.375243584072914,0.361295868170903,2.91295596817019,0.01589562328297,15.5166249694363,0.00212050784189983,0.187873055483226,11.9341173713046,0.613656299078172,0.841507437267546,60.5512627337442,130.917154260648,216.125828641027,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0340257067226538,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659901876089902,5.13991015596917,0.302439089751803,0.379845908606309,1.194801748538,0.364064607194399,0.0968285057317866,0.100340137334698,16.0342375603294,0.935795213221769,11.3530492585639,0.0621935502285272,3.30590029751168,0.349075031905459,1.16133182857044,0.0755223089683066,6.95265884522088,0.0844399732082403,0.281745271839553,1.60921724742613,0.399426746891325,0.900967733645576,60.995634731011,122.983080016164,197.496727304592,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0210621512207574,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.492860801133261,4.84931799995433,0.121124750653462,1.73731029262164,1.94508099411181,2.04558055907832,0.527025547416627,0.092283977894747,17.5799006027098,2.93435055383453,44.3756104132403,0.118793548893117,8.82362260789369,0.210277992810537,1.40452000391181,0.135938965029577,16.1298700645015,0.0375705874850365,1.00504925196135,5.01245974130159,0.442758573403133,0.749322534167072,53.4067159154647,99.1172376095884,185.682515841547,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0513205048189213,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15111759022568,2.87788327544936,0.315179036021381,0.487003752150935,2.40895800791775,2.00679832514738,0.412788051939522,0.148146802638383,6.81529017936954,1.39330514566136,76.007685251638,0.0875306335848659,1.66567810302511,0.4010588099734,1.30238831583898,0.123707839503026,9.82041994463425,0.0889417108533488,0.871948762632187,8.95103666910729,0.648913801125951,0.891581912174948,66.9243274139787,117.88239247419,199.141447192266,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.00571869752885965,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11727209965645,4.572915637518,0.123528184779047,0.82283782674462,1.27189688600644,1.05145474703143,0.221657670427134,0.148029723693407,16.9516313913786,2.78363176867184,49.6946208375589,0.137574486019714,3.59644736987758,0.399646619067384,1.02609248785711,0.0188007518199936,14.9830712214775,0.0432092579792629,0.478427635483811,1.84767653070473,0.439335039993911,0.791778658467583,58.5051320943661,132.485107823579,225.831071492622,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0826163921768236,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.056201267024948,3.34244251972188,0.16704599069124,2.15054944424664,1.15520010152684,0.824747042574377,0.225388155729183,0.0982934643139969,7.12186057468321,5.51978837786433,89.0845981703225,0.140451613318661,2.61756577292267,0.0897905004227315,0.710856664397217,0.0626719308468872,17.2226334839922,0.120870082599338,0.524066872698518,2.0953314599434,0.511170396723618,0.866379465230475,55.1453421183287,113.310798067531,185.931911531523,1.00144,1.959849375
