iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00498107841109302,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0758421246605727,2.32697226686475e-07,0.471044176715981,0.0777127587318737,1.2306802146148,1.97777692365155,0.471655312928827,0.0270530275889632,8.27489036966982,1.16106812799777,24.4016915988514,0.00701717629014714,4.32345735962267,0.356079754279302,1.00218982645173e-06,0.0965463062734404,10.6873920334455,1.45424181217345e-07,1.54500721904508,5.35450439205001,0.378206105376203,0.971821516847534,73.2167221421022,86.5829973739102,162.310239699497,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0317115689382266,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0758421246605727,2.57256552326721e-07,0.255131324639487,0.0549039027608333,1.2306802146148,1.0683309235424,0.0902737489330948,0.0135349993403324,8.27489036966982,0.36774891300468,26.9700023004881,0.00792275006635761,0.737250219127343,0.394359369111997,4.67743209071433e-18,0.030410391347297,8.61337365386857,5.93726485778941e-14,0.0831998872838591,2.14474141165901,0.619028353948569,0.971821516847534,54.971697387175,155.897935521006,215.389976688831,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.028858361767566,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0758421246605727,2.57256552326721e-07,0.255131324639487,0.0549039027608333,1.2306802146148,1.0683309235424,0.0902737489330948,0.0135349993403324,8.27489036966982,0.36774891300468,26.9700023004881,0.00792275006635761,0.737250219127343,0.394359369111997,4.67743209071433e-18,0.030410391347297,8.61337365386857,5.93726485778941e-14,0.831998872838591,2.14474141165901,0.619028353948569,0.971821516847534,54.6588618502121,155.897935521242,215.077141152111,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0207326787292464,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0758421246605727,2.57256552326721e-07,0.255131324639487,0.0549039027608333,1.2306802146148,1.0683309235424,0.0902737489330948,0.0135349993403324,8.27489036966982,0.36774891300468,26.9700023004881,0.00792275006635761,7.37250219127343,0.394359369111997,4.67743209071433e-18,0.030410391347297,8.61337365386857,5.93726485778941e-14,0.831998872838591,2.14474141165901,0.619028353948569,0.971821516847534,31.5290590560753,155.897935488249,191.947338324024,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0535206783014427,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0758421246605727,2.57256552326721e-07,0.255131324639487,0.0549039027608333,1.2306802146148,1.32338119350583,0.0902737489330948,0.0135349993403324,8.27489036966982,0.36774891300468,26.9700023004881,0.0172866927042773,0.737250219127343,0.394359369111997,4.67743209071433e-18,0.030410391347297,8.61337365386857,5.93726485778941e-14,0.831998872838591,2.14474141165901,0.573027110042852,0.971821516847534,72.527923920439,102.630550497493,178.13430196238,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00463786023939387,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0758421246605727,2.57256552326721e-07,0.255131324639487,0.0549039027608333,1.2306802146148,1.32338119350583,0.0902737489330948,0.0135349993403324,8.27489036966982,1.16106812799777,28.9328225616833,0.00792275006635761,0.737250219127343,0.394359369111997,4.67743209071433e-18,0.139358729314016,8.61337365386857,5.93726485778941e-14,0.0831998872838591,2.14474141165901,0.573027110042852,0.971821516847534,50.1360669948803,155.897935520914,210.554346296441,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0485204187821536,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0758421246605727,2.57256552326721e-07,0.255131324639487,0.0777127587318737,1.2306802146148,1.0683309235424,0.0902737489330948,0.0135349993403324,8.27489036966982,1.16106812799777,26.9700023004881,0.00792275006635761,0.737250219127343,0.199515218432241,0.272902414087951,0.030410391347297,8.61337365386857,5.93726485778941e-14,1.54500721904508,1.16728970405831,0.353255243537998,0.971821516847534,70.20216230609,93.3864778296845,166.296430863364,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00880270708970212,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0758421246605727,2.57256552326721e-07,0.255131324639487,0.0777127587318737,2.65045260760417,1.0683309235424,0.0902737489330948,0.0135349993403324,8.27489036966982,1.42554815378018,28.9328225616833,0.0520210183318658,0.737250219127343,0.394359369111997,4.67743209071433e-18,0.019403976923058,8.61337365386857,5.93726485778941e-14,0.831998872838591,2.14474141165901,0.510006706404486,0.971821516847534,58.6015952452736,76.8256831635079,137.65488006317,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0158375881514397,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0758421246605727,2.57256552326721e-07,0.255131324639487,0.159719533985935,1.2306802146148,0.615710933675684,0.0902737489330948,0.0135349993403324,8.27489036966982,0.36774891300468,26.9700023004881,0.00792275006635761,3.41459514135458,0.394359369111997,4.4726331283096e-06,0.030410391347297,8.61337365386857,3.25009553233762e-19,1.54500721904508,2.14474141165901,0.519429643730846,0.971821516847534,41.2183116201366,198.24182057822,245.208259508193,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0489988970969128,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0758421246605727,5.58194825622377e-07,0.255131324639487,0.422081457850088,1.2306802146148,1.32338119350583,0.169340660931284,0.00794872745393587,10.8007590731332,1.16106812799777,10.483834316312,0.00799097760237926,2.84947933740503,0.356079754279302,0.0561644306998855,0.0428872742648648,9.4219699869557,4.45179607252127e-11,0.951990245906881,2.14474141165901,0.359012740676828,0.971821516847534,60.8176881430201,109.210555508933,173.194861950818,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0145095932254017,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0758421246605727,5.58194825622377e-07,0.416171656366365,0.408706570789076,1.82559991275183,1.32338119350583,0.105367871619726,0.00794872745393587,10.8007590731332,1.16106812799777,25.013908226764,0.157430547311294,0.50265650840284,0.105561487993369,2.24342412130154e-15,0.0428872742648648,9.4219699869557,4.45179607252127e-11,0.951990245906881,2.14474141165901,0.359012740676828,0.971821516847534,65.992490399867,120.925534452552,190.424325213341,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00375821675895372,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0758421246605727,5.58194825622377e-07,0.416171656366365,0.422081457850088,0.977065194108,1.32338119350583,0.0902737489330948,0.0174260301195507,10.8007590731332,1.16106812799777,28.9328225616833,0.157430547311294,0.577545304570159,0.382565077088756,0.0561644306998855,0.0428872742648648,9.4219699869557,4.45179607252127e-11,0.951990245906881,7.32671336585678,0.510006706404486,0.971821516847534,51.0839360391227,148.523056376789,203.913497642759,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0335178558366595,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0758421246605727,5.58194825622377e-07,0.416171656366365,0.422081457850088,1.82559991275183,1.32338119350583,0.105367871619726,0.00794872745393587,10.8007590731332,1.16106812799777,25.013908226764,0.157430547311294,0.577545304570159,0.105561487993369,0.0561644306998855,0.0428872742648648,9.4219699869557,4.45179607252127e-11,0.951990245906881,2.14474141165901,0.359012740676828,0.971821516847534,66.6402591247618,116.052215368104,186.057470367998,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0169465170356125,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0758421246605727,5.58194825622377e-07,0.416171656366365,0.422081457850088,1.82559991275183,1.32338119350583,0.105367871619726,0.0794872745393587,10.8007590731332,1.16106812799777,25.013908226764,0.157430547311294,0.577545304570159,0.105561487993369,0.0561644306998855,0.0428872742648648,9.4219699869557,4.45179607252127e-11,0.951990245906881,2.14474141165901,0.359012740676828,0.971821516847534,59.879840261484,163.447612558447,228.066703512516,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00602457865940067,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0758421246605727,5.58194825622377e-07,0.416171656366365,0.584590912736949,0.835314814488611,0.274824464248869,0.105367871619726,0.00963400714698664,0.543886821897673,1.16106812799777,25.013908226764,0.157430547311294,0.862564991766685,0.222314115471932,7.90397874228658e-12,0.0236341757337809,4.29245547228738,4.45179607252127e-11,0.157957108118766,2.14474141165901,0.359012740676828,0.971821516847534,52.8395348349161,146.011661283968,203.08488210569,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.003845525672672,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0758421246605727,4.35369410821606e-06,0.295639892508915,0.0777127587318737,0.375631049199292,1.28999448998464,0.0595255176847156,0.0362799419054812,1.75001325539705,2.59876472207622,22.674204868334,0.0799097760237926,0.447519089321257,0.117976967425389,1.19064509763298e-17,0.139358729314016,5.16415043977494,5.93726485778941e-14,0.314109168174308,11.0176254378789,0.573027110042852,0.971821516847534,46.1581287187611,147.755875015822,198.198264128732,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.114473374268998,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0758421246605727,2.69943725840524e-05,0.255131324639487,0.0777127587318737,1.2306802146148,1.32338119350583,0.0902737489330948,0.0408051396757418,8.27489036966982,1.16106812799777,28.9328225616833,0.0134893275763389,0.50265650840284,0.406186783042071,3.63084312286023e-15,0.0597841600850057,8.61337365386857,7.54816525933111e-19,1.54500721904508,9.19432919323173,0.519429643730846,0.971821516847534,43.9151381387747,245.391487735134,296.421882927831,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00385418420253871,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0758421246605727,2.93787009283229e-05,0.272640109779872,0.0777127587318737,2.65045260760417,1.32338119350583,0.0902737489330948,0.0174260301195507,10.5140540773465,1.42554815378018,28.9328225616833,0.0520210183318658,2.26025057024766,0.356079754279302,1.18866877563269e-06,0.019403976923058,8.61337365386857,5.93726485778941e-14,1.54500721904508,6.0280935030096,0.510006706404486,0.971821516847534,48.2969142347197,84.8736530413901,135.631524109082,0.892280000000028,1.28042180000004
