iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,5.04860917714586e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10676728433955,0.13412081616342,0.427028198421917,0.784606216290232,2.405236300413,0.681293902443603,0.45016289866606,0.0419636296933773,16.7503483975125,4.38037966880004,28.5145506373843,0.0418121660885258,4.05020247005437,0.369243678888268,0.47340160715306,0.103511622262851,9.46774018668766,0.0638115913095637,0.429770647462718,9.63810195278668,0.652531870899009,0.265120798172016,28.7028438734437,18.5910871879199,98.8259248090165,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,2.03581410728881e-97,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.438146795818528,9.36156255707247,0.426673606660274,0.333642874065788,2.38214857665445,2.01869822325615,0.447107771301947,0.152454508842249,7.92818733946025,0.803211462631583,40.7723601133087,0.151209177201869,4.22022594965086,0.159314000912763,2.20105134267993,0.0615246104746782,24.8396142440707,0.142463188626313,0.853918556279757,4.68279551134142,0.581908761341155,0.0809927132135677,128.762517870447,12.6242862127493,284.631925275786,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,3.9078091947235e-45,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.656254804222179,3.95548717739816,0.124307752483872,0.324225719248194,2.25945950540366,1.21453038495158,0.567337239960902,0.0568172927905837,4.31811004817738,2.71274962530376,22.361642027563,0.0682743601485144,9.16388981465962,0.0889381026856513,1.90979821794682,0.114297999215909,21.4124702732656,0.0536875466874608,0.775110118138938,10.240173057011,0.496031864851889,0.146011633779964,54.8178368313865,11.4776473276196,133.425595887875,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,3.75383414251959e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.882271420559363,2.82842496443962,0.262783155034444,1.02810370268337,2.22621016074572,0.881845091816099,0.260258659729445,0.0940829227933692,11.2511664179287,1.8525299026543,53.7082242591814,0.0731063299149662,2.20475201639333,0.278363685422006,2.22351900588676,0.0624283248223575,5.97734613327124,0.09691039749131,0.540029366026924,7.08416205680613,0.442408902652035,0.383015590978234,43.2615036384874,34.2883077290782,132.783467069545,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,1.45381742274796e-63,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30026625015835,3.40380426399527,0.368905324798326,0.617134994003337,2.35365390321766,1.31346027869379,0.317790568240702,0.105097143777481,9.2416115769864,2.2731657985268,44.3677124786815,0.158118070966554,0.496654230114237,0.333147551314364,0.546789561167687,0.0429412524080581,10.878968660611,0.109995797570734,1.07678220847209,8.43913748763147,0.424988609089506,0.106281749607396,66.9586986205651,13.7915583550012,196.72282469063,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.0184264093231579,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30769155319534,4.2252665935239,0.113000811657842,1.27633410565987,3.79692508820692,1.39689641134977,0.446592575518443,0.00718182216073468,18.873871989746,4.66103436705955,18.0898123877125,0.122216575859983,0.524778910288966,0.09223923590429,2.34339086586191,0.153479049246107,21.9517714764242,0.0761492287212911,0.799970563295242,9.79110063705224,0.515097787698015,0.81705538905704,72.5971391499619,39.607128925884,121.072590699941,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,6.40168972532707e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.177980424385415,0.315714023453869,0.180523515549611,1.83951278970868,3.58190302216229,2.1194848068407,0.0339953747360566,0.00805804056260274,9.93410942681403,1.57929813637842,83.0619546876288,0.0133487721167491,1.07022443665693,0.353113955844198,0.0840498497775686,0.0146597635901105,4.31176429568973,0.13747679168809,1.56203230818843,5.09198175119614,0.513022014411256,0.203019507448839,23.5484722277812,24.9066951370751,146.229762563152,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,1.76926406996161e-77,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.824960537763458,5.65363188319877,0.314680343909982,0.797762005012156,3.13371905447157,2.13426237629211,0.400718277030382,0.0895985658917743,17.4430835908321,5.40268107854521,25.3019938517124,0.153801519136622,4.06168600727007,0.210571612373367,0.92066452481547,0.142568935336659,31.1155192964468,0.0172729063976407,1.29250600633359,1.75323384265946,0.633731028927785,0.0892193359828785,74.9607623784511,11.0164468036254,198.436763205666,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,7.04299227867151e-62,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0483737204173911,1.4069038539582,0.255312778503059,1.12394302695138,3.00125823341317,0.877605486960426,0.265551273018197,0.0497557674136246,7.07864968516826,1.0694053207415,5.56642814497544,0.0252404551182548,1.21200485924187,0.098504193020741,2.48530280001435,0.112307177295231,11.9934923724005,0.0578460120863326,0.578170017760006,2.76782376160957,0.524036511264555,0.174335882579724,109.936714609559,10.2651981835816,168.818443555333,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,3.19608635261373e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.260404142156223,2.4168338114634,0.105319975277441,1.04621415867358,2.69787250370223,2.19708889233769,0.0591038592641974,0.0728248844828192,15.7903722764994,3.33990804237968,50.3048246807849,0.0303444771056978,9.37872765977085,0.137479934224726,1.03881051926965,0.0499615441765974,9.14106131243467,0.151983825203388,0.89166837451327,4.59962628712894,0.406930678090317,0.261386328267367,28.6424735887104,24.0625511158312,120.699894018206,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,2.61140566977327e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17760963856413,4.50558715960744,0.471580482278581,1.16136436094281,1.71861843973201,0.854968258536535,0.32374620821197,0.00646324061949374,8.61784394135622,5.34641055391786,12.0123859368809,0.132518408290416,8.30956219235758,0.202185746544706,0.519185312144071,0.0911309546119156,3.04777400587208,0.074207906860667,0.401694094038398,3.15595976138711,0.472026070396642,0.409414460914883,6.76563933688981,25.9263725321601,70.0911322230587,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,1.38031013401122e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.996832898135169,6.37597474070837,0.206682404163055,1.84856766211065,2.21698241309642,1.74288957945712,0.292890438277158,0.0376929579616239,19.4596997705005,0.821939457873037,58.6709867516661,0.0752819413547958,5.63086326023933,0.183050466114836,1.04923016978727,0.0690259750422851,21.1410223993517,0.0780027612697556,1.12028413391685,3.0078977594,0.358723413999394,0.335034744158507,116.199159835098,63.747556162347,306.470638461768,0.341720000000001,3.71434782608697
20,SA,250,1,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,2.87586783826752,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31901414402929,4.99424880476648,0.11784643732766,0.602102564183111,2.02371401314032,1.27021416446608,0.423913033621166,0.073721098241664,13.872287008654,5.024086789337,48.4821466145592,0.0294352074617946,7.25805121666542,0.41320245551166,2.87922012139292,0.0694098080192435,20.6528828486407,0.0230029783744557,1.02189443637417,1.96086648811559,0.409036249872118,0.730964103338785,56.4989798189053,92.2444216851286,182.694536158524,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,1.32002419349616e-57,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.507614759736678,1.41955876752176,0.0856883947918296,0.724352182289034,0.797688142535028,0.774631913254388,0.064956448586961,0.0156716552906049,12.4160742962747,2.84668891466263,18.6873465255107,0.0597077924167822,7.23605930163072,0.156482794854895,0.112926353780499,0.0800302844342524,19.2313491955452,0.0621709890345168,0.455747153874695,6.15476999409461,0.347180083931928,0.117819885549541,50.2239653499891,25.2329281712684,264.389240197913,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,2.67454730195151e-106,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.657414453933237,1.92233834246977,0.0833638517555552,1.11082851917504,3.04373276215091,1.68386852068747,0.445272165526182,0.0944632133649073,20.2428620196729,1.16503782377163,49.2304666992762,0.0308231080834522,5.51379532148419,0.197586807525888,0.864177393032415,0.0747202939785444,22.233109286687,0.103387375961351,1.22105707096662,3.81128901802422,0.418238309895288,0.0747274719292886,128.195333109978,9.75302644084747,258.709937565971,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,3.604130222245e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.141634517458819,2.60578558816524,0.409335849597881,2.17614538949933,2.63803064770741,1.35120614533445,0.395865323701471,0.104600758057082,10.2254987137535,5.39497822894017,38.7652938099386,0.168195946577433,3.41296853744399,0.401127968793348,1.3889104535425,0.0805063243492807,28.4507310945535,0.0360369700427275,1.17206272070583,9.02125649731501,0.355616147315824,0.428325420452796,80.4742138938418,52.7021487754126,203.516522986073,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.261765979132785,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.107373943989387,6.6283478114042,0.152889168571969,0.587815572119011,3.18369562905444,1.08748458866331,0.232932240217746,0.100711551877314,12.6575693916429,5.38769497952699,85.0856991896121,0.13965218578267,3.73075971582703,0.386747395139155,2.18273677951266,0.0388278549033445,8.71569631930445,0.148166369165612,1.0558870486094,9.1101967144505,0.618198548280552,0.616973245240454,29.6714146065443,47.7290495773945,107.031413513455,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,2.6629159141558e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.861096396475544,11.5981875409083,0.105267734865814,2.02456754093003,1.62996248001982,0.620824571036903,0.331919875156658,0.0180006045599232,19.2068722868724,2.23411104059647,74.7423627081781,0.152371578869545,2.53257465744825,0.189384632887965,1.61291756382547,0.0259873081957622,33.5295511282075,0.0171992643976533,0.284254606894028,11.3777999455135,0.417003633839388,0.627681200778521,132.421166362489,97.6728858161768,288.030233027274,0.341720000000001,3.71434782608697
