iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,7.6500957291115e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38286427280562,2.38971630898248,0.471811243710781,0.261508261974444,0.958072405405713,2.23517452864618,0.272656582661562,0.0998263951111367,7.74705746009761,5.76200495659497,43.8336984820215,0.110445306708699,4.24147721007435,0.0909866557610884,1.3791834136317,0.0297247553377211,23.9638224668547,0.00504115992584091,0.902952647214035,4.82017204448201,0.528678635461873,0.295097346837259,58.3020798604597,76.5794495774212,317.807800254664,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,1.04992995239252e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.237580314965456,7.19739560296936,0.29893531532513,0.0870156790020436,4.65731019127457,0.61947653497801,0.155410339291857,0.148776399548212,11.7064816301936,2.66584637560841,18.6752594195631,0.11975073746255,1.5835387113306,0.358986692008917,1.36567917219834,0.00734790672617644,14.3209367456436,0.0958882739996952,0.348000937108286,1.3057092380152,0.491233272154653,0.873294292638095,93.9972450896656,25.4488821645716,123.138489203026,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,2.12524954285983e-58,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0814362268837364,3.03633011286702,0.303859786434217,0.666051511261936,3.13255046241037,0.132385521420033,0.413877879102442,0.117425474763797,8.65610435141846,1.92986409180208,9.55866310733859,0.0401279017008165,4.7768526673997,0.405208065045506,2.66687375485131,0.105180070279022,20.7352803339907,0.0854233221166828,0.0714947731383478,7.04129193052082,0.391176813035794,0.292366968366538,118.80306080593,9.24354386275451,150.41929951579,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,1.57987199082703e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.338433345726073,7.03892181009874,0.318267584987937,1.07362950719954,0.850775632960829,2.49162508574093,0.245270310506756,0.0941107887119385,8.6745369980577,4.20734329812683,12.6677323816424,0.137495583634343,8.3716935321325,0.128120775521046,0.712873156593829,0.0794762918783748,7.95238473063289,0.0156702874876631,1.57159535045315,5.69863811747459,0.346095295813395,0.220796348055143,23.6370514912153,83.7137759729988,402.78180053431,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,8.54618247156491e-44,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17976787198498,2.21511840471593,0.115777010817134,0.781733581620639,1.7641007820169,1.59006258572513,0.0313637290565171,0.0096050957303903,3.04861631229047,1.10185550307602,42.7081972417061,0.0241523575042464,0.697478678949045,0.279694393827713,0.430476406875056,0.0471455388737503,5.26194368929939,0.126308229696931,0.841092466187312,3.78280304357649,0.546515853351642,0.143103646474344,42.6811258977221,22.8912344219673,202.643747297948,0.755779999999999,6.19491803278687
32,SA,500,1,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.331288559467112,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.334868455737367,6.18562140901375,0.299941932702058,0.833119523556437,1.00405599137934,0.874939650927884,0.324863393026832,0.104705993497518,1.52086359005588,1.91262812914614,33.9287616863525,0.160475551622591,5.04934476238033,0.140761011766923,2.24632090089737,0.133212801367809,6.94645854341219,0.0637568943875065,0.631597303520615,7.62961528025463,0.3798688319638,0.655123392433657,33.0824932981036,96.3388453359626,180.136996997143,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.000114032229578903,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.422787441914136,4.25116173073442,0.404983340135881,0.612162555943666,3.97463894116973,0.567605362087419,0.0638934470360991,0.0508302727157283,0.731937929158607,4.77429246296299,9.06726357344402,0.125455110086393,5.83036151254969,0.0937527112574369,0.268124291697357,0.0233571149284544,15.396524248458,0.150175227307595,0.481444979572795,0.754774939175782,0.347461880418958,0.763615470462987,40.423443869048,21.2726245943297,68.2812144579963,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,6.0399295925867e-241,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106407890474944,1.97734957023927,0.113012159063906,0.706646258836595,0.606372173536532,0.468706265440206,0.0957662308882414,0.0352288665220873,18.6038947356018,1.30588228533546,33.2272270330586,0.0746810859608625,8.99061715668772,0.106476351112288,1.56910673982796,0.0321912624224323,1.62860897494524,0.0151351784072141,0.39873922922611,3.58818565335873,0.509189462880503,0.0168815103307846,8.71367417792061,2.54820804693888,159.66036064187,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,3.3482593627285e-75,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.151988433990342,10.7946191795726,0.182635918266456,0.414278705967413,0.505476173188525,0.859035016611366,0.224941417819895,0.0832147832717906,2.5911173951906,4.66648469896359,74.966883098099,0.14492061992471,6.66882626423508,0.221741769264442,0.0535834305414713,0.0976054760872036,18.6413732214182,0.096116517620236,0.790913589940967,9.9388508806318,0.403940718162837,0.100561697538707,48.5162905216513,32.7896888761882,374.581678027338,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,5.04283947157401e-83,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43932870146626,2.06632186861724,0.38777139117034,1.17871858880105,1.33633537171941,2.0483946447913,0.513249228114034,0.0950666516051624,7.39521281387718,0.977300460804319,18.8547433077633,0.10257993247644,4.6142911507922,0.170307460615062,0.830507573654996,0.0414392214371623,7.22658888991736,0.000994781898429561,0.976197440457124,3.41038425334963,0.452780486020928,0.0756827034354523,45.6904592173312,12.5815780413833,211.931587906844,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,9.52843402604005e-60,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.337751221367582,1.36895728693656,0.238640866866663,1.17632649844685,1.88253688068702,0.726038292483379,0.499209461677214,0.0955829993478562,8.0443933250894,0.543498173250958,43.0409288367297,0.0636830022918573,6.02750848271512,0.108069890460572,1.56542608134436,0.0309028579165465,8.4418695573649,0.000974117299635729,0.541140650210585,1.38299511027845,0.450593941017362,0.134423532154988,77.22761103195,9.67799876609556,149.223924556408,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,1.87384379106133e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.1348193902368,5.9599587150283,0.22807096894032,0.0478417741716077,2.18856632606808,0.368334989402687,0.237623554784059,0.0731511504202824,12.2225027839513,5.8984167123302,10.2907637026698,0.168136939995377,4.13378944468887,0.0888960489883864,2.73561511435247,0.142936331163787,19.8702786969816,0.102846656735954,0.25198776728288,9.72272081169137,0.362174029023296,0.363525093310031,55.0276421483444,11.7510855837981,87.3530188556306,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.00169115339030331,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.864279978154816,6.84053764527711,0.125450160791846,0.0992748917802081,2.35680657145736,0.930896512688968,0.463509632716091,0.0670071609435277,14.992121480616,0.431727114241567,50.1102030900088,0.0708501534898843,7.65543228208009,0.127448159662231,1.34183407474695,0.0541587275872009,16.160187575079,0.154404390899496,0.374246212315474,8.03488725658937,0.613492367766712,0.803647458890059,113.02530804393,74.1991907742894,205.353343121361,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,1.14291190359719e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0414388850390176,2.79460332694264,0.0939078425022948,2.00670741278296,0.919865868205645,0.621252036475242,0.182203751649184,0.103082119241298,3.4131788338619,1.61105078777263,50.2840084577005,0.0176422580155969,4.61059929124324,0.328663186190207,2.90690083539296,0.029905954663726,17.4061218183755,0.0463482152954938,0.233287630087012,3.54148483586066,0.594398377931055,0.231390769383617,67.5465351984843,40.3283389707482,241.833258381849,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,1.74963923323293e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.491535068789882,2.81321016754926,0.0964022691261827,1.7946373644016,1.96789731392956,0.230148290555436,0.555660497006,0.0736065357795957,17.1829218734547,5.50913565863575,40.8644562713207,0.0864179627853756,6.3629637590051,0.0917799961168549,2.81061533189868,0.0566188999897525,17.3580662890671,0.0909842044970022,0.121021241362454,3.23505586043638,0.621243408761813,0.432055828257649,43.9436790570908,11.5040626179371,70.5700126592309,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,2.27949544830468e-51,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28744334178071,5.67092812299434,0.103311353344578,0.531409843757346,2.11192582748234,1.89737135927986,0.269444921436874,0.0826155708334458,3.41759725140525,3.4746761364063,54.097498033224,0.126512404951893,1.13713389570303,0.349884137174147,1.11446620855338,0.157006835343376,9.47372917345066,0.121013389294794,0.730910447719987,7.38073579299581,0.536871339838823,0.13007850475147,64.6353021194439,15.3570057794417,182.694821705582,0.755779999999999,6.19491803278687
32,SA,500,1,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.753590090709634,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.108846132403478,2.51370347564666,0.24474593487308,1.79694228121105,1.83539306906569,0.797147838674921,0.160768514846146,0.0834757368631426,5.70362675895375,2.01063065474185,6.23447551033899,0.0730439259317182,5.82992189601945,0.145670085994676,2.21423115236476,0.156848210341475,10.7133191011039,0.139006413033616,0.777604893426656,4.30920487885501,0.356142930913039,0.823873021685107,45.4106129598559,79.5718159249798,141.993234104833,0.755779999999999,6.19491803278687
