iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.000631559551968285,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.199653676214289,8.47808730581966e-12,0.334090772360191,0.327409558473221,0.538999747827036,0.557437633470598,0.270267743425612,0.0744702510632003,12.4882509185004,0.749947201608641,5.68034812247858,0.0682032380816955,0.538410162114142,0.235668489584375,0.136249145051918,0.00972161753201092,5.90365098804417,2.65932770413964e-21,0.116277526958108,10.9998660998755,0.469615619846425,0.8339471778299,56.2704016092468,75.7409583059373,147.092650691054,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.00293152285716074,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.199653676214289,8.47808730581966e-12,0.334090772360191,0.327409558473221,0.538999747827036,0.557437633470598,0.270267743425612,0.0744702510632003,12.4882509185004,0.749947201608641,5.68034812247858,0.0682032380816955,0.538410162114142,0.235668489584375,0.136249145051918,0.00972161753201092,5.90365098804417,2.65932770413964e-20,0.116277526958108,1.09998660998755,0.469615619846425,0.8339471778299,58.8810978186381,67.2205483520858,139.486380909837,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.000465068227646173,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.199653676214289,8.47808730581966e-12,0.334090772360191,0.327409558473221,0.538999747827036,0.557437633470598,0.270267743425612,0.0744702510632003,12.4882509185004,0.749947201608641,5.68034812247858,0.0682032380816955,0.538410162114142,0.235668489584375,0.136249145051918,0.00972161753201092,5.90365098804417,2.65932770413964e-20,1.16277526958108,10.9998660998755,0.469615619846425,0.8339471778299,56.0940872269729,76.157396002633,147.415693711463,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.000817685605919,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.199653676214289,8.47808730581966e-12,0.334090772360191,0.327409558473221,0.538999747827036,0.557437633470598,0.270267743425612,0.0744702510632003,12.4882509185004,0.749947201608641,5.68034812247858,0.0682032380816955,0.538410162114142,0.235668489584375,0.136249145051918,0.0972161753201092,5.90365098804417,2.65932770413964e-19,0.116277526958108,10.9998660998755,0.469615619846425,0.8339471778299,56.3444068716272,75.7479087332293,147.174990326974,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.00711351229362998,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.199653676214289,8.47808730581966e-12,0.334090772360191,0.327409558473221,0.538999747827036,0.557437633470598,0.270267743425612,0.0744702510632003,12.4882509185004,0.749947201608641,5.68034812247858,0.0682032380816955,0.538410162114142,0.235668489584375,1.36249145051918,0.00972161753201092,5.90365098804417,2.65932770413964e-21,1.16277526958108,10.9998660998755,0.469615619846425,0.8339471778299,58.0539827076716,69.5567613258661,141.460657824514,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.000628369437457345,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.199653676214289,8.47808730581966e-12,0.334090772360191,0.327409558473221,0.538999747827036,0.557437633470598,0.270267743425612,0.0744702510632003,12.4882509185004,0.749947201608641,5.68034812247858,0.0682032380816955,0.538410162114142,0.235668489584375,1.36249145051918,0.0972161753201092,5.90365098804417,2.65932770413964e-21,0.116277526958108,10.9998660998755,0.469615619846425,0.8339471778299,59.4660493221529,67.0615677576426,139.880696125264,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0010905849037451,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.199653676214289,8.47808730581966e-12,0.334090772360191,0.327409558473221,0.538999747827036,0.557437633470598,0.270267743425612,0.0744702510632003,12.4882509185004,0.749947201608641,5.68034812247858,0.0682032380816955,5.38410162114142,0.235668489584375,1.36249145051918,0.0972161753201092,5.90365098804417,2.65932770413964e-18,1.16277526958108,10.9998660998755,0.469615619846425,0.8339471778299,59.9531568965486,66.6134342941978,139.830439373287,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.000520644552301403,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.199653676214289,8.47808730581966e-12,0.334090772360191,0.327409558473221,0.538999747827036,0.557437633470598,0.270267743425612,0.0744702510632003,12.4882509185004,0.749947201608641,56.8034812247858,0.0682032380816955,0.538410162114142,0.235668489584375,0.136249145051918,0.00972161753201092,5.90365098804417,2.65932770413964e-20,0.116277526958108,10.9998660998755,0.469615619846425,0.8339471778299,56.2170844127677,75.7430004615199,147.041782277468,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.00274067779214548,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.199653676214289,8.47808730581966e-12,0.334090772360191,0.327409558473221,0.538999747827036,0.557437633470598,0.270267743425612,0.0744702510632003,12.4882509185004,0.749947201608641,56.8034812247858,0.0682032380816955,0.538410162114142,0.235668489584375,1.36249145051918,0.00972161753201092,5.90365098804417,2.65932770413964e-21,0.116277526958108,10.9998660998755,0.469615619846425,0.8339471778299,60.3664929059171,66.760992837694,140.420715298539,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0307081600167578,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.199653676214289,8.47808730581966e-12,0.334090772360191,0.327409558473221,0.538999747827036,0.557437633470598,0.270267743425612,0.0744702510632003,12.4882509185004,1.12659508054167,56.8034812247858,0.0682032380816955,2.98912631430724,0.235668489584375,0.136249145051918,0.014866599163171,5.90365098804417,2.02968550915176e-14,0.116277526958108,10.9998660998755,0.469615619846425,0.8339471778299,40.4866414196803,74.9079718611039,130.310042532482,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0559982652594981,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.199653676214289,8.47808730581966e-12,0.334090772360191,0.327409558473221,0.557439088299303,0.557437633470598,0.270267743425612,0.0744702510632003,12.4882509185004,0.749947201608641,5.68034812247858,0.0682032380816955,0.538410162114142,0.235668489584375,1.36249145051918,0.00972161753201092,5.90365098804417,2.65932770413964e-21,1.16277526958108,10.9998660998755,0.398272640461485,0.8339471778299,63.4820234333106,68.9345024928563,146.142537582705,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.455741314007103,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.199653676214289,8.47808730581966e-12,0.334090772360191,0.849897943259203,0.855573710832205,0.557437633470598,0.148473625321348,0.00822616707165276,9.51738223135674,0.749947201608641,47.3512338368469,0.151340506265915,7.26367588630182,0.235668489584375,1.36249145051918,0.0309978814439848,18.1975412034839,2.65932770413964e-20,0.100692246725539,10.9998660998755,0.63470961562029,0.8339471778299,67.3898054263861,101.327978950146,188.89387863858,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0283445147280856,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.199653676214289,8.47808730581966e-12,0.334090772360191,0.963074146860981,0.538999747827036,0.333862273185386,0.323676823151579,0.0089876924038806,1.82653145908719,0.38897984513681,5.68034812247858,0.0121481997371384,0.538410162114142,0.235668489584375,9.76591978329191e-18,0.0822712969349192,5.90365098804417,2.65932770413964e-20,0.116277526958108,10.9998660998755,0.580314145584548,0.8339471778299,77.634070578698,92.9741928903444,189.120979296684,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0590466173360462,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.199653676214289,8.47808730581966e-12,0.334090772360191,0.963074146860981,0.538999747827036,0.333862273185386,0.323676823151579,0.0089876924038806,1.82653145908719,3.8897984513681,5.68034812247858,0.0121481997371384,0.538410162114142,0.235668489584375,9.76591978329191e-18,0.00822712969349192,5.90365098804417,2.65932770413964e-20,0.116277526958108,10.9998660998755,0.580314145584548,0.8339471778299,54.5892543747974,92.9741928854533,166.076163086919,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0588873284566238,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.199653676214289,8.47808730581966e-12,0.334090772360191,0.963074146860981,0.538999747827036,0.333862273185386,0.323676823151579,0.0089876924038806,1.82653145908719,3.8897984513681,5.68034812247858,0.0121481997371384,0.538410162114142,0.235668489584375,9.76591978329191e-18,0.0822712969349192,5.90365098804417,2.65932770413964e-21,0.116277526958108,10.9998660998755,0.580314145584548,0.8339471778299,54.7972240781365,92.9741928851014,166.284132789836,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0134616938316705,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.199653676214289,8.47808730581966e-12,0.334090772360191,1.11152234976029,0.538999747827036,0.333862273185386,0.323676823151579,0.0744702510632003,1.82653145908719,3.8897984513681,5.68034812247858,0.108788626823585,1.39665248782372,0.235668489584375,9.76591978329191e-18,0.0822712969349192,5.90365098804417,2.65932770413964e-20,0.116277526958108,10.9998660998755,0.462153612816827,0.8339471778299,40.8241720913741,98.9469583828324,159.473123743579,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0283766428675391,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.199653676214289,8.47808730581966e-12,0.334090772360191,1.11152234976029,0.538999747827036,0.335427080643775,0.453689820575859,0.0744702510632003,12.4882509185004,0.749947201608641,5.68034812247858,0.108788626823585,1.39665248782372,0.235668489584375,1.36249145051918,0.014866599163171,5.90365098804417,2.02968550915176e-15,1.1496086372972,10.9998660998755,0.462153612816827,0.8339471778299,59.1124799753997,63.1511794274893,134.838114771385,1.49509999999995,3.00379181818171
