iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
121,GA,100,0,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.0211117878265093,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18702328622759,9.37375029817913e-18,0.389820973403846,0.0280189481225143,0.344982910035878,0.192211368308967,0.332815093950798,0.0780000946417268,1.43316979476955,0.243534062484124,45.9604227387148,0.0440494173344588,0.912868176113798,0.334974421339695,1.10895489337386e-15,0.0118087400755052,3.29332471191568,0.0072904457084526,0.182518834529664,7.80857380445254,0.354367284227432,0.931717278476953,62.8205429522959,164.850229000635,239.752143136968,3.17059999999998,7.08981388888884
121,GA,100,1,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.652766797073435,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.219899550414802,1.48597663261774e-09,0.191985441482858,0.0805133474865349,0.344982910035878,0.192211368308967,0.129541773999454,0.0780000946417268,0.664108911860801,0.243534062484124,67.1630155972853,0.0487855226457267,0.77465144703524,0.223217515435819,0.0020585896737534,0.0196830208477643,2.14958334243037,1.07038588140048e-15,0.120648605363312,7.80857380445254,0.533534033566579,0.931717278476953,35.7780283859183,127.375002884093,172.487957273691,3.17059999999998,7.08981388888884
121,GA,100,1,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.261601790401233,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.432304298318255,1.48597663261774e-08,0.114531809756735,0.0805133474865349,0.230724274481808,0.876325264389568,0.0300035031803209,0.00747590216868142,0.664108911860801,0.243534062484124,66.9685422705485,0.123731911324401,0.508883777367208,0.26570063685794,1.76087513078675e-16,0.0196830208477643,3.29332471191568,0.0729044570845259,0.182518834529664,7.80857380445254,0.351700533231992,0.931717278476953,52.9587892749347,168.8870642458,234.223072064532,3.17059999999998,7.08981388888884
121,GA,100,1,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.150789375123424,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.219899550414802,2.79346101758978e-14,0.114531809756735,0.763893092506587,0.325294455581332,0.480416375354193,0.294273639713649,0.0780000946417268,0.664108911860801,1.23237192323897,12.1519355839158,0.123731911324401,0.916204963193645,0.172610002273698,3.13684698843994e-08,0.0196830208477643,3.29332471191568,2.58172973097048e-19,0.333410695916504,7.80857380445254,0.357517616007703,0.931717278476953,46.5304940871656,78.5622965311987,130.850382046764,3.17059999999998,7.08981388888884
121,GA,100,1,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.431603164444644,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.219899550414802,6.88520302569132e-08,0.196562902230854,0.0950512060827661,0.344982910035878,0.508015464866514,0.0792736975610362,0.114074878799897,0.752080984676703,1.63704218131283,16.7710463656129,0.0487855226457267,0.394061617474276,0.259851798122432,0.0923348991089317,0.137987483267102,2.77399201713404,8.68619445546565e-11,0.188227943456215,0.531562628325403,0.48515396148623,0.931717278476953,55.245023840928,129.66296630418,194.410594019186,3.17059999999998,7.08981388888884
121,GA,100,1,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.165562180691008,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.219899550414802,1.48597663261774e-08,0.200771945401898,0.0805133474865349,0.344982910035878,0.192211368308967,0.0792736975610362,0.100617861057475,0.664108911860801,0.243534062484124,67.1630155972853,0.0446471859912621,0.394061617474276,0.259851798122432,1.10895489337386e-16,0.0196830208477643,3.29332471191568,0.0729044570845259,0.182518834529664,7.80857380445254,0.648457668386004,0.931717278476953,63.4359420480065,123.740804202763,196.245332902105,3.17059999999998,7.08981388888884
121,GA,100,1,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.311503704726016,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.219899550414802,7.70938757967444e-18,0.420196627583986,0.156273085352851,0.856455046300502,0.192211368308967,0.0792736975610362,0.0780000946417268,0.664108911860801,0.257669203620789,67.1630155972853,0.0299948130237343,0.394061617474276,0.251871083728737,1.10895489337386e-15,0.0196830208477643,3.29332471191568,0.0729044570845259,0.182518834529664,11.0281088372535,0.398198781232403,0.931717278476953,74.638377250508,86.3425624621682,167.308723134089,3.17059999999998,7.08981388888884
121,GA,100,0,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.109638339761264,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.307822675896647,4.28180549694336e-13,0.193677457236367,0.483643798829716,0.818992011305427,0.152449590472,0.0861977397025474,0.0152549636529101,0.664108911860801,0.55293843660741,56.8944740721405,0.0313566282364497,0.793505832569091,0.156089680281457,5.00303065964138e-13,0.1262614234635,3.29332471191568,0.0729044570845259,0.182518834529664,11.7312911092404,0.533534033566579,0.931717278476953,46.8786028851434,68.7416362893254,120.658104325425,3.17059999999998,7.08981388888884
121,GA,100,1,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.0951108234087808,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.219899550414802,1.48597663261774e-08,0.200771945401898,0.0805133474865349,0.344982910035878,1.92211368308967,0.118528423561576,0.0780000946417268,0.664108911860801,1.39313427261988,67.1630155972853,0.0680523756066416,0.394061617474276,0.353028237668888,1.10895489337386e-14,0.0848174171842653,3.29332471191568,0.0729044570845259,0.564251763982775,0.780857380445254,0.616469453679433,0.931717278476953,61.3897807125554,86.0854784172935,153.784201644637,3.17059999999998,7.08981388888884
121,GA,100,0,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.0146556002685495,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.219899550414802,2.29015682120144e-05,0.190565053661992,0.442153856967319,0.344982910035878,0.876325264389568,0.0300035031803209,0.0780000946417268,0.664108911860801,0.243534062484124,29.9839548731204,0.0653632594492155,0.508883777367208,0.105701210769639,1.08714243217804,0.0239649596360499,3.29332471191568,0.0729044570845259,0.159653825495769,2.23365738207858,0.351700533231992,0.931717278476953,61.3466879964395,108.363658753589,177.651989246973,3.17059999999998,7.08981388888884
121,GA,100,1,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.30277388511702,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.117014581801789,1.55425492761682e-19,0.120644864704059,0.46815845341476,0.344982910035878,1.15354686726226,0.0843358792717234,0.0837288565886909,1.08911835019992,0.243534062484124,67.1630155972853,0.0487855226457267,0.394061617474276,0.101237323291464,4.96400606059562e-07,0.01197950688638,3.29332471191568,0.0729044570845259,0.182518834529664,7.80857380445254,0.533534033566579,0.931717278476953,53.2475313085191,137.745690080584,201.088183470463,3.17059999999998,7.08981388888884
121,GA,100,1,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.0807199803694548,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.307822675896647,1.48597663261774e-08,0.0945826878381766,0.296287535949695,0.818992011305427,0.6857864449862,0.294107986927841,0.0484887779972146,10.3306471714596,0.553185706898144,19.3419027696671,0.00972190038870557,0.418190698679576,0.394533254237562,1.64408458181249e-09,0.0196830208477643,3.29332471191568,0.0729044570845259,0.182518834529664,7.80857380445254,0.465603173138941,0.931717278476953,47.2861319523833,75.8688612429629,128.715190955113,3.17059999999998,7.08981388888884
121,GA,100,0,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.033045195232725,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0367710124358452,0.000129727254114494,0.245681446973004,1.11562486441842,0.528232430875954,0.162912057110728,0.219464911956626,0.00660476837082834,0.664108911860801,0.347654471219736,67.1630155972853,0.0487855226457267,0.744912108192278,0.382205763461428,2.60748621790541e-07,0.0242490530076369,4.59196609612595,0.0144121797323743,0.182518834529664,2.86660349365665,0.57341396915759,0.931717278476953,64.7881741174271,89.8887633362555,161.264611136169,3.17059999999998,7.08981388888884
121,GA,100,0,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.144994787984674,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.219899550414802,1.48597663261774e-08,0.322611747840595,0.0248001155180907,0.344982910035878,0.192211368308967,0.0792736975610362,0.0780000946417268,0.752080984676703,0.344381154665218,8.2782300751251,0.0487855226457267,0.394061617474276,0.259851798122432,0.611278333587769,0.137987483267102,2.77399201713404,1.74172503689931e-06,0.182518834529664,0.531562628325403,0.48515396148623,0.931717278476953,60.5012701863004,66.7858370776781,132.181637847669,3.17059999999998,7.08981388888884
121,GA,100,1,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.363856307494698,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0888993528943737,4.22733035813473e-13,0.161551964350121,2.17708308137049,0.393041529084384,0.172071981759012,0.183872532955891,0.0422399031381508,1.55674495078622,0.243534062484124,15.5485093662749,0.156818925893409,0.394061617474276,0.14244611084994,0.0051587461602948,0.0351812195737969,4.10128336344841,3.72628408088853e-07,0.0961487331802044,7.80857380445254,0.429419647896901,0.931717278476953,52.6443643183264,216.085651383867,284.566274940286,3.17059999999998,7.08981388888884
121,GA,100,1,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.295942599800785,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990867851710857,1.76202960533807e-14,0.193677457236367,0.0248001155180907,0.818992011305427,0.359239849602302,0.0861977397025474,0.00703150636928551,0.664108911860801,0.241891269519778,56.8944740721405,0.0243814352221992,0.394061617474276,0.139026491809883,0.611278333587769,0.0196830208477643,2.31364802947343,0.0729044570845259,1.60464731491332,7.80857380445254,0.596915574303188,0.931717278476953,41.3826881027373,149.05043621767,201.356576814255,3.17059999999998,7.08981388888884
121,GA,100,1,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.190365531613535,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.59958706007577,6.64154052823172e-09,0.205438004381964,0.0938655422097696,0.344982910035878,0.171454352898942,0.279077387576914,0.104014046394713,2.22670447315394,0.854197862122566,7.67516048244892,0.0442487972089667,9.15497976366583,0.252482412122418,3.75433014372305e-18,0.0165483701179337,18.485081858622,9.51526843283083e-16,0.0926614963020372,3.0666658381322,0.385609991266871,0.931717278476953,48.9209798153615,139.333275473069,198.465566667752,3.17059999999998,7.08981388888884
121,GA,100,1,0.284479148662544,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.03671567768142,0.176246396443118,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.307822675896647,2.70439031658919e-10,0.0936003607753081,0.0254242016459941,0.818992011305427,0.587065338036655,0.209482901148814,0.0805295670359328,0.664108911860801,0.243534062484124,33.5320748438284,0.0487855226457267,0.927312915706892,0.353266516055821,9.78928598817486e-20,0.0311807379394498,3.29332471191568,3.18579980031901e-05,0.451585876490003,3.73983386818303,0.533534033566579,0.931717278476953,53.1337283230147,69.7042100641817,127.946347638313,3.17059999999998,7.08981388888884
