iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0620212379184886,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26891434316782,1.78586097548025,0.450223632771326,2.11748932344055,2.4898669640975,1.92082412113638,0.203398644092051,0.0133990985777751,11.7052697239305,2.40698991745416,42.3333994163682,0.107263369231176,5.85684890147863,0.40568849958306,0.20088457042298,0.0493250473104853,17.4463891778378,0.110400532121662,1.50462413562412,5.44880825278886,0.415129680453488,0.739263075049665,53.2589234418722,127.215919635472,225.343698035714,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0532140595245517,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3482543909482,1.0161074947669,0.417195819209666,2.07672125712218,2.9408852300375,1.87162832599891,0.190148491640588,0.0178390087521214,11.9795401705931,1.89312794579414,46.8377011651752,0.117610499178777,5.99156524550055,0.389929664400318,0.431613859604046,0.0563865719305492,14.6161542329208,0.125570153106721,1.58331288568132,5.94813720595892,0.385453533148022,0.818173845189892,53.1669135100809,119.889499696986,199.699952181295,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.185865631537347,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,0.658232841902876,0.459248346657224,2.19,3.19428100973732,2.02203469256045,0.233737937246139,0.0121333367234472,11.8708191441978,1.70183645307229,50.4024670075696,0.108257928100159,6.54052845527492,0.359211282971724,0.297950450482201,0.0555509291402149,11.9179651036141,0.120603225952753,1.65278,5.45933839267182,0.387683006245838,0.749504466692044,44.9676480255005,102.570545703451,181.818794698646,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.173084033238657,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,0.802139653787447,0.437695175755382,2.19,3.13026311521323,2.15960937977136,0.194720171802598,0.025396598121322,13.6893277661103,1.75857185570366,59.0342098102358,0.100108488697476,7.39127966446412,0.351460721510886,0.451969418271238,0.052991230120685,13.2427348331605,0.116330747742721,1.65278,5.18407899309418,0.361762205883496,0.810355314052656,48.0445738093989,126.731681799962,204.434838181414,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.111683907926124,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36198374698917,1.13299504479943,0.395030858203923,2.19,2.66951769191475,2.18541406302072,0.234526003041666,0.0160034533546869,12.1615060532419,1.42946859421131,58.6383964222191,0.0957795008199619,7.46713237057036,0.339972041515188,0.191062007003313,0.0679800661293774,14.6658122650198,0.129027823809791,1.65278,4.14234126634696,0.346149777093005,0.845131633387464,57.9554314038088,128.022101244858,209.437278949521,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.124908652608404,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38700184771037,0.28605737461343,0.392895967240678,2.19,2.44799318292174,2.18928603075171,0.213990138389342,0.0063786,13.9693826652073,1.75073483301985,50.3725729101404,0.0980853537404862,8.31664330413983,0.324256155987801,0.0257653743997648,0.0576983086763453,13.7540066323093,0.133454808889442,1.63221893368921,4.86784945587971,0.355684117418054,0.75895780843895,46.5172065253335,120.819780930597,205.708902805661,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0705975438146112,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,0,0.36944218887972,2.17146919655957,2.59300599879459,2.36849866002523,0.219372349515463,0.0193115152411783,14.3369081727698,1.79805146341982,50.2605822675162,0.0868596817305116,7.70455615837082,0.343793082189896,0.0605727978387606,0.0426645231028484,10.9066107883367,0.148723084271541,1.63423764712055,6.00356263377887,0.36450117348165,0.664126435761887,38.7826747923156,102.233647732669,192.71969977369,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.24654074695209,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34397267225011,0.259403289856074,0.361130129949266,2.00217589672758,2.62357456562702,2.40190780109571,0.182854481572824,0.00869970701825817,14.889091228234,1.87307519684509,45.2268789667717,0.0891265370835805,8.22163289028042,0.31885466910994,0.146679750077932,0.0502843655713089,13.3266111172188,0.133555564641036,1.51188661927331,4.96273053940373,0.366962144382643,0.74873046844627,45.1296795893339,110.967032015814,193.336593415197,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0855315027752578,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40635697875075,0.0671611156033794,0.379534164506618,2.17425331824781,2.36745157194415,2.36110309824392,0.145819535563415,0.00909480156767442,15.6573882925755,1.5030236647467,38.0437832116002,0.0827084390079704,8.69066441178909,0.338725515533991,0,0.0520905716129682,11.0456242496519,0.125435206539667,1.48124644963741,5.13342892978467,0.392317973408429,0.744406150676075,34.9555348051294,149.916278286241,236.345969516189,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.141676191059415,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38987857399681,1.11981432744292,0.386725831419347,2.19,2.63342367019807,2.49476,0.151718853220546,0.0063786,17.0415580665311,1.21008164479154,37.8787469363724,0.0727955866961131,9.02497815250567,0.313447465712394,0.26614354645494,0.0601745175745044,8.94665247883959,0.121340333444231,1.54347648941902,4.99358983048104,0.385431577005134,0.781224868364514,33.4069154462333,136.421732230202,208.032350138039,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.076084439615073,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,1.20336538175144,0.368489325131113,2.19,2.65467493910238,2.4769654425524,0.205520545411458,0.0212087991152776,15.7737705482222,1.77161014610353,44.3035762618358,0.0748998508620367,9.02553676436652,0.33994166561851,0.438170590562789,0.0620845905365252,11.4450453106342,0.107217245016272,1.59418885611351,5.40796379668969,0.39314627142949,0.692203369475462,37.6694723715412,120.516142563421,211.774580606923,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.199032867926456,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30281387886398,0.0696456307352871,0.339847249027656,2.15447123603179,2.6048747452984,2.46760006400568,0.162739332717306,0.00794528399819167,15.1161705074928,2.03885453564944,44.8998136953833,0.0820098187218871,9.01734936400135,0.355506731067599,0.361038515588892,0.0746380093518415,14.2558653455904,0.113752276022208,1.65278,4.91831296255936,0.402688463523471,0.767011129394205,41.82501705902,127.351355714838,207.86088125231,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.148641826232864,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40679611441529,0.0768019941887558,0.312394570864334,2.02999909327638,2.75771020428939,2.49476,0.170524781343176,0.0063786,16.7761861137263,1.62362151011197,38.374777970166,0.0670431728235972,8.83198532795419,0.342561055828584,0.390870089822862,0.0884530984250231,15.5727478520647,0.101289854887736,1.63707513334039,5.5829716193215,0.394880012339751,0.771130469791109,51.9928094681195,127.830113242575,217.762569904641,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.165099305102517,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,0.472863680395006,0.298406272377699,2.19,2.60336095025486,2.49476,0.190113551425003,0.0063786,17.9951961097446,1.37805341282362,33.044478156201,0.054526016063272,8.07001041825388,0.364569046263126,0.488789464111041,0.0774188030716413,18.290486124102,0.109467101866674,1.65278,6.03424748903816,0.408021344308353,0.731425772518244,66.159248197105,124.57312279128,236.474716248476,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0953432107002618,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,0.365898927755062,0.273229980218019,1.97387825454695,3.06283086379102,2.42715864666494,0.165819567243316,0.0143233332540513,17.3248619377394,1.77870059785355,40.2017177417517,0.0560438428248539,8.7869438181416,0.38142518797483,0.486601680753959,0.0651917394845752,18.6543297640007,0.123490941676961,1.65278,7.1116944857956,0.418617784129152,0.79111545798771,60.613334499252,125.497127894167,219.246472844674,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.667527326950059,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,1.18091839661305,0.250735560880939,2.168382893626,3.49854424595765,2.36076907227591,0.213853989416745,0.0110871517189632,15.496097567632,1.22445202357525,39.5428095785263,0.0625893158171026,7.90030056654048,0.41289693235732,0.488647064784557,0.0625446095970444,17.3840690368728,0.12912682064562,1.55072330068678,7.90884054037617,0.442110389451382,0.756137284372196,70.2879198090676,101.431738793921,204.432526734697,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.258540765049219,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,1.6373319235757,0.21018723201394,2.19,3.49346993890961,2.49476,0.207727067615045,0.0105546765943612,15.2797792607528,1.32586266480991,32.3580083888995,0.0486520831366993,7.70363104519884,0.404595182388119,0.461740305050339,0.0502071895699132,18.7103097756803,0.122867917236947,1.62904638276543,8.24601705034228,0.433547994222583,0.855131859118238,71.5538234352797,127.247609754254,220.358488350307,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.173723764835468,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35812499873391,1.46595643169564,0.195745222473535,2.14867920224304,3.31659306434433,2.49104462456058,0.196517838875877,0.0063786,17.297979649675,1.20018874909439,40.3028916981229,0.0382922734485611,7.23378450001915,0.392292519752282,0.636453005081759,0.0404139840885098,17.1716210413163,0.120691742357523,1.65278,7.16194398301104,0.425088337115584,0.91069808600996,72.9581120883,128.168425638696,213.694573059949,0.022359999999986,0.0473728813559026
