iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
8,SA,250,1,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,2.04560189173444,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.648762995113602,6.64983325331973,0.336792664060077,1.37986561145687,1.0879499981056,0.608989563456619,0.511818251166722,0.0661411153472131,7.95308567314807,5.39195759302583,18.4477411878002,0.137281665304086,9.31214222922077,0.256434781392939,1.31508815606588,0.122703871944947,18.3091966871753,0.100201076040174,0.484436330558145,10.473119899424,0.454236565507838,0.676400492503366,38.4181021201514,73.18630469701,146.617764166739,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,1.58639559243773e-104,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.930056413996073,4.25686324998879,0.400004765423454,1.68381571361622,1.21774549952796,0.759154958278589,0.478201531460915,0.062917167696881,15.8260101328681,4.13989611113866,18.5939461817119,0.168398398714339,3.49177917252162,0.107896258751296,0.719827435452282,0.157033335942758,31.6131597053575,0.0330413322877223,0.433818530696038,6.66888848200796,0.345827996506732,0.0669638559421763,97.2034488510379,8.82234426131971,228.951302035267,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.115135103291968,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.850673684307573,5.69788372468987,0.465425854117167,2.16744129039774,2.22072214797089,0.783935766904623,0.576975522480843,0.0386718279861145,11.1464900331087,5.43657218698087,94.4911268734196,0.154662724325382,6.26550759746346,0.238954624093447,2.89236866634742,0.128937880118964,21.5856643367003,0.0913998449903453,0.354600200659422,9.32532011790568,0.506504140667424,0.766301357338641,51.8985454387453,43.5007032518612,108.665642136758,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,9.32695687556849e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.381263899105346,5.83873405729929,0.0820361202002184,0.582954987955851,3.34314790650808,1.49135599387496,0.306295836283229,0.153747820414991,3.77058788091087,0.519725456800436,66.7308145571327,0.159210325871386,4.56661119747842,0.334807563949531,2.43530200520923,0.00900747199752144,10.3826482948388,0.152759927260786,0.646852254195826,11.5557124271714,0.35055983991383,0.537003841543893,103.893706798597,35.1517227622082,169.352685008411,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,9.24458472853512e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.766438492642462,7.57062472959386,0.223348722160735,0.0426655202245606,2.52875468196989,0.718539584028733,0.0580821760515105,0.043188338835305,15.3929893929873,1.37494406292054,36.2950145664933,0.160078701793189,7.77302664038862,0.31145768706905,2.78911520843731,0.0241680420121419,20.9339326580167,0.00219559284594464,0.293291556499033,3.1352634445116,0.455001211846229,0.730494518439391,109.399427490178,49.8161896857372,177.59458628776,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,7.65498145211993e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08495835069374,8.15485698705498,0.295661918576127,1.6028661484586,3.17380045675271,1.35142845322845,0.569806484085591,0.0654337160646325,15.7590334586313,1.04162276670227,23.5163416629051,0.148782999626917,9.35631212518594,0.352845016655854,1.87153360733527,0.125626060135782,2.36004937477432,0.00566584178103346,0.942024918522759,2.01368693204737,0.453386374749413,0.318435920315902,30.9105169663227,22.7982137434586,102.504870143696,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.166659422019855,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33229596488525,6.74471756748369,0.385067807534117,1.43971911835736,3.20264495923696,1.54950013304759,0.377650725340502,0.0533031081276746,0.881715065042282,2.00593388194009,61.3154469032535,0.116975969153991,1.26780728370364,0.362873042865283,2.3818777618113,0.119287883293587,2.17297784156916,0.0973613642700235,1.26723442723167,7.23496037664572,0.474969432344964,0.590152827248343,42.1521749316601,48.0203393546371,123.521503582575,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,7.94912974717851e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.760683855192945,7.17374751891334,0.433336982278112,0.270881682870055,3.75861610957634,1.08144385673422,0.384394558380868,0.022473644699833,14.9719067388785,3.07132450179448,37.9380698249332,0.061114765404548,9.32871636077947,0.331043339824239,0.419184348085913,0.0538684669103172,30.5032734427045,0.0976997393716415,0.42649873420764,3.76240196592844,0.538460412227554,0.270071557201614,91.6619227720887,15.1909008992237,147.909611557337,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,6.47651233246476e-82,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.283318917051748,9.13011754233245,0.138025176929867,0.406702548332357,1.50806502111927,1.41250244534024,0.286900917594774,0.0779011086838853,18.144910536189,1.65083132860564,59.4806003153864,0.111502062145952,7.79413196790994,0.116453463008966,2.90499080209953,0.0130387465715427,10.7516468030154,0.15428466746845,0.928660648503914,9.52683171141242,0.439260531221512,0.0769363426305802,53.1195417686701,12.1207613498827,210.662270412298,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,2.70358108143117e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.886082510522111,4.84367746243636,0.236661457472456,0.475862297274975,4.61792829722908,1.50989345787379,0.338290584947264,0.151199642593409,4.42860906516635,5.77918953285514,52.5073574305545,0.105644110518268,3.82639391288743,0.282024625281047,2.16395260656156,0.0279223871595978,11.0915710504542,0.0598044347324762,0.706522402379956,1.12163053757817,0.49059692309406,0.581689391854583,41.6265732628484,20.6993255268376,77.211415992819,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,1.5969942949243e-121,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08381020067122,9.33209949252816,0.470658560300355,1.28776366304253,0.953683827925167,0.887457721126579,0.401442733960818,0.0576934710223151,15.0739524007285,5.5915865055536,36.1108339747805,0.143933448321078,0.972466996798115,0.394299148775155,0.363842326310535,0.0373206901204534,13.4602651583168,0.0457777776013074,0.467474384794317,6.54829528590359,0.422250388087015,0.04771362358105,45.0687191733669,9.96715218775129,253.964029143282,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.0264500048284531,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.965634216658327,2.90446180579034,0.289251182073149,0.34726221746191,2.96882380455312,0.338635763679361,0.186064595827982,0.0110998150474761,12.0654004163825,0.964755090162513,41.8965040676706,0.0553211152095038,6.55781484269491,0.394925974113392,0.707966686117776,0.0683455423112038,5.84153091968427,0.0639156706816557,0.263956702704345,10.2297092306967,0.376199635810438,0.66226634835588,45.3342995942746,35.4903609406549,98.9235556824965,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,2.62567102089949e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.891984326230678,1.34245839816077,0.355433400604216,1.24116517667574,3.27151726968863,1.092847160261,0.496703846677195,0.121572892851261,9.90637423087673,1.91602137131966,34.1405366729539,0.0580634085694105,6.32197510040383,0.227402531693106,1.3810654675907,0.0515129051302779,34.4156817066976,0.0713984085245934,0.956960182620124,3.6681205589659,0.37146074533974,0.359154916000445,146.246039563939,32.3320428469797,236.268593639015,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,1.09139012469129e-66,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.663279574660153,0.409021621193941,0.363809070838522,0.458521673262612,4.82019355641537,1.1933742553413,0.403889689389085,0.0288438873634269,5.95318311902627,0.883567497509675,54.1236436350337,0.0524085082943237,3.85638433093687,0.202766408123429,0.00493551406022181,0.102185812562638,21.381057414011,0.0301402557988001,0.997218887597703,2.79180450434784,0.453792169223312,0.180994376048302,134.860690014178,11.6307728453606,199.121100195413,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.0573017744054112,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.595174341159196,11.7898884853434,0.0693134212068786,1.49759362375917,1.27459532203175,1.55722536939128,0.109045078151644,0.05270124821065,15.8044973124746,4.1970048346059,38.9937873492467,0.147030768421034,1.04634809727501,0.34426443677675,1.06427896610029,0.114276586555721,27.1936993005064,0.0161819286267898,1.10750741838208,0.795324676828544,0.55700500569392,0.934865064119751,73.555671682012,295.422947129655,389.561647804158,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.000364844147399845,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.223243539763663,1.78634682202311,0.122176131108595,2.16345900503486,5.07268817411617,1.11709935864484,0.346453809702254,0.0862506758627581,5.2249406937237,5.72943797664015,77.1900463531043,0.018222675571849,4.08911738165118,0.406402226530012,2.82467466621034,0.0797609481052206,15.50258767312,0.025213489895816,0.601808007401197,3.06492010918609,0.613810268381488,0.74401266129711,48.4921573810586,23.3471756936265,79.8722358503189,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,1.890911817814e-43,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06916161961536,3.63262880768931,0.26495002640113,1.14234595319212,2.65766273522839,2.42125851909435,0.495068406277238,0.0932923178018978,10.8596588843026,2.21228534420387,37.9630535535556,0.105625161260413,1.36826863026051,0.117154668101051,0.280896538636588,0.0906101468175265,4.15058286341665,0.154569944158642,1.21480353431372,7.9438337070872,0.493734467531246,0.134160698909674,35.2574975035752,13.3275855263486,134.597957374925,0.346079999999987,3.76173913043464
