iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0265639052924281,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.854897289756111,0,0.223493629947457,1.74448785467691,3.37490881369837,2.03631148738031,0.385850804454574,0.0726264228556016,12.1109114876302,1.27157401652089,20.4010254576543,0.0236267010598036,2.87669559882902,0.195049458246354,1.33478165389664,0.13412143163738,9.48856426851924,0.0621227269541432,1.6285626078096,2.81784520387853,0.519231532870492,0.84439508573498,60.6888570459379,86.5688942195389,163.210645343874,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0186356172402261,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.984078192930692,0.495508953145185,0.2453550186736,1.73484017140252,3.64978196326898,2.01785342498308,0.41953790678777,0.0792634902211684,11.75493379588,1.38623750253711,12.3173344250899,0.00881171376157051,3.43408683610247,0.226719171421418,1.25032905425745,0.121611123216335,8.42891235886275,0.0551280104175213,1.52338905640257,1.71792171882384,0.503913781173331,0.780261286985828,57.2562864202695,83.481956527861,164.248595176679,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0423253722715725,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09180502197491,0.337392620911594,0.218642185597277,1.61747576060073,3.36272433788952,2.11701020894955,0.423670386410313,0.0735628645081099,12.0651703820161,1.70544434923844,10.4242901290387,0.0160133009156918,3.77195782145773,0.245752131392175,1.15231261660901,0.133352032367127,6.97179849345364,0.0431538470539245,1.64702929253082,1.83977221407758,0.476419744739627,0.774600816487469,44.2434325540494,85.8987307346977,155.137623350564,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0202574617984519,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20905194500442,0,0.230803275928775,1.43219925994703,3.07094315037996,2.35591621928686,0.477929854478595,0.0716730124835386,11.4803647135238,1.56894132771581,12.0155410669322,0.00673868,3.07967257526334,0.275690759138587,1.1406474081803,0.127747879590749,5.46797146778687,0.056461183952488,1.65278,2.16566350909855,0.447713838479231,0.829250794346188,43.8258706975373,93.4173410737401,156.478570834405,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0421003128385565,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08653008482633,1.11123353770928,0.202251123560957,1.63383290645923,2.78643188764274,2.49476,0.464827310164493,0.0592457877130263,9.39742284607651,1.18331561144769,15.8835682525322,0.00951790966094931,3.02330724638987,0.287603262720935,1.25084968896661,0.137955269850152,5.69099623659092,0.0451133454655574,1.65278,1.2617208112794,0.47259907612992,0.843717128989157,52.5821332363368,105.885678326602,178.081159732885,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0151205481585419,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11551074783929,0,0.237632810982111,1.48544704164397,3.06263580721743,2.49476,0.447610045168256,0.0589146846352184,9.64928864478788,1.51836808553153,6.95202771629448,0.0105196101110136,3.15342998075539,0.293521364546964,1.03885917254939,0.136711426747876,8.1312061297413,0.0596656991010813,1.5105520369122,2.2992490874869,0.493511902603853,0.860329205080016,53.2397794409829,88.5891290713344,156.210977615169,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0433609706644901,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18653765857299,0.682302766882402,0.256472542892404,1.6062830443998,2.74004344805669,2.49476,0.497008574585972,0.0563110444067659,7.60589304921889,2.05255494485356,8.73325535203463,0.00673868,3.1118877166533,0.275734619079569,1.01852915636712,0.145408309584543,7.69218307168518,0.0444212740518633,1.58511168212315,1.57694496169534,0.485442989762074,0.839636964417676,50.9167965570369,122.570671575266,196.897353356694,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0415938748070549,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31743098782655,0.302989484270388,0.270735664374969,1.49388044463842,2.86050107388076,2.39634931261902,0.523293805990837,0.0585611085890427,8.78076618738606,1.76625772018962,16.1083289312246,0.00673868,2.86134988169741,0.246614983712462,0.98979094517091,0.156837203885383,9.99186328423302,0.0369025767276182,1.62683895164214,1.02825292102491,0.471494936729866,0.858166003750487,64.9683497010274,106.02279420169,188.514136574818,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0217774943161806,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37559169454076,0,0.301590279018803,1.31486673920497,3.00656143674821,2.25435887417618,0.511655806871746,0.0575701207608803,10.5068606939664,1.7851660841065,13.242187420975,0.0203120738237382,2.81851741364967,0.256686365590483,0.852128299876655,0.152411602629338,6.80216304170215,0.0455180885621559,1.65278,2.13277187615016,0.462494607276567,0.762301838150572,45.8251558135617,84.2850258562766,156.391629142239,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.00975476321166361,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27567021328478,0.929699040500618,0.270768176685387,1.2708198761029,2.92696852070691,2.38392633542758,0.561775155318905,0.0571588454651386,11.4350030175994,1.68297925784114,11.6756150596864,0.0197323689204569,2.3636310178168,0.272824909740404,0.943016360783837,0.1570365,5.59156049039525,0.0532919905189417,1.55658989020514,1.80223306719306,0.462252281751298,0.813189950720642,47.7521581626913,88.3027034654343,156.340198862384,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0389416893221993,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34839296259602,1.70936633927134,0.227914520924274,1.3507728426917,2.60580474544846,2.35801400656348,0.562002510090274,0.051124473345452,11.4812504082917,1.21925698170684,14.9263307138894,0.0284608099977381,2.16344829593316,0.251203660062623,0.67899584091473,0.150674758540266,6.18469369704937,0.0510622677564111,1.65278,2.05309754498932,0.432864823291991,0.777234444038086,58.0742031603089,111.254026486516,201.215088564847,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0977013793018326,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3175201593756,0.79085373398382,0.232552631998116,1.40398318052793,2.13952087434155,2.45366286289684,0.58255,0.050708603444968,10.4511504963635,0.968597539722171,21.7449413283579,0.0245177639496804,1.31496600355214,0.234504527555445,0.936055817332295,0.138794982061666,4.0735145267293,0.0393036617465565,1.59712080315167,3.08718607900253,0.464555857405659,0.697269039616683,50.7194439589097,100.42298360091,194.742737544577,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0516005377278509,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33430704414299,1.00629326803749,0.268875547677834,1.43644049134159,2.53470486437318,2.49476,0.58255,0.0566859289554722,12.359847575171,1.16160048676857,15.5867869010807,0.0234718188756258,1.05695798593022,0.264871684842607,1.00122440863344,0.133339137724337,3.46830378801509,0.0507752659961486,1.65278,3.65934513482573,0.455675089386644,0.78294971070881,47.401023048572,116.529716200819,196.235251616489,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0595870343515578,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31207113967638,1.6325753487732,0.22768844287261,1.30349639383425,2.70295744735636,2.34174466876761,0.529040766257213,0.0701368825403412,10.8457348075384,1.21378457773254,14.9659538599391,0.0318418187402854,0.693879552706819,0.280738070932886,1.13939187520887,0.126236887682728,4.48434437679551,0.0371343377689627,1.53645586220162,2.82559449161669,0.469397545026828,0.862437486678633,53.5702396411278,124.493494502928,197.920985551268,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.101905322642189,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1992119248538,1.53187366578539,0.214919168125818,1.30372812395927,2.48780707554098,2.4530796370339,0.575759412334043,0.0668761128133103,9.72852221399843,1.743790746057,8.22614423598042,0.0330511506700538,1.22280929833527,0.262047387392155,1.26129253737075,0.115838922422573,6.47736928564751,0.0320673337759403,1.63406876202516,2.67798787012629,0.496391935503168,0.77259887209035,54.812296282489,101.886817946953,186.687738543086,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0440949788579006,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28841889457028,1.00181409125989,0.235757603542387,1.16472253043956,2.32182376186638,2.45384743828669,0.572772059170936,0.0564733989121055,11.6480113089252,1.80921132805479,12.4466693869652,0.0172649380502971,1.89768657875622,0.264788434487389,1.07357418786608,0.125860016260967,7.20218397341124,0.0456569051548391,1.65278,2.44401407722287,0.472611950456173,0.791569896182885,55.3574077122086,115.618501874843,201.419685260129,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.042651375308967,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35466929475307,1.714064209662,0.210972490949952,1.33194461240686,2.53943204673174,2.37874615911641,0.58255,0.0673667193725601,12.1119299857397,1.84023046188709,7.25575675671273,0.0251292716376764,1.32972165241486,0.245895587538247,1.34890784191304,0.129249380891279,4.00694856852603,0.0347221971656101,1.65278,2.5483953600994,0.487582075583712,0.868485172962797,43.9454099198378,133.410550670215,197.558338296141,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0727665607400132,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43525641597359,2.70840057170394,0.192182745763364,1.26830989265691,2.27401271543917,2.37414012474115,0.58255,0.0594217746398173,12.535069947603,2.0617420589442,7.06223202364567,0.0276973960919385,1.96208463233407,0.261441895103542,1.58203292770999,0.140939350780522,7.31210347008467,0.0316504790235148,1.65278,1.98790327355866,0.498908082847907,0.866543840265644,53.8785964216876,135.253310352051,209.962228971182,0.0529499999999825,0.147493036211651
