iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0398668295370567,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.354184386800513,3.01588718697793e-08,0.0956177904430044,0.279197325474554,0.408739428371476,0.256666764793319,0.0859042519751961,0.0165090182201273,12.7085953966045,1.6924693289422,13.5894844314326,0.0380791697740646,1.57557880050377,0.280915272625526,1.79580090551269e-17,0.0220575528489035,9.03598819908843,3.83968408639641e-13,1.48424274927171,5.5234678668225,0.57108376999051,0.793739564032981,36.6449169722446,133.801030786977,205.215361044776,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0484474992506274,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.357984245112165,7.84056121856407e-17,0.175087521666715,0.0485799406853803,0.247993102642299,0.256666764793319,0.0676934356765813,0.0165090182201273,1.27085953966045,2.32004638700541,87.5800107571911,0.0380791697740646,1.57557880050377,0.280915272625526,1.92928577235612e-16,0.023613567723584,9.03598819908843,9.31767859031028e-06,1.48424274927171,5.6980059063072,0.57108376999051,0.793739564032981,57.0962284832997,135.474449432047,227.774944236995,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.063048183411395,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.372596230659031,2.31681017748775e-15,0.103116794673158,0.395750682966758,0.544212723127658,0.256666764793319,0.16724615529306,0.0165090182201273,1.45139108844595,0.31419003886627,26.8907721922626,0.039447560625876,0.672123479664987,0.152318793643923,1.79580090551269e-17,0.0313289992433968,3.35127535465441,2.98079965094256e-11,1.48424274927171,6.31953215773854,0.520398136787971,0.793739564032981,45.0811373400097,81.2942515753797,147.500438656331,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0702751814424726,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.372596230659031,2.31681017748775e-15,0.12164240491626,0.0556011035422831,0.851660589719135,0.702775581586414,0.247914630844065,0.0256501879218432,1.45139108844595,0.31419003886627,78.8405981784048,0.0149957268252068,0.672123479664987,0.314812007400356,3.4145144535864e-16,0.0659826640348635,3.35127535465441,3.70864273409449e-21,0.0822982630878197,6.31953215773854,0.49802315287391,0.814957127049558,57.6859792432752,67.8852001046033,140.985085234743,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.193331090468139,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.373294106707441,2.60240861832443e-07,0.0956177904430044,0.395750682966758,0.406861905691148,0.363861612751567,0.203941431296527,0.11994881456513,1.27085953966045,1.23437794821843,12.5864567351473,0.039447560625876,0.936864860301888,0.240906242353052,1.43215362515733e-07,0.0095843134351058,4.12284938761556,1.82627096196495e-14,0.603408491472918,5.5234678668225,0.641264095134914,0.793739564032981,52.8258118242932,188.423571346349,290.212959806399,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0122673135697284,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383832988012848,3.01588718697793e-08,0.210038969194966,0.395750682966758,1.90727990846025,1.27081255434887,0.184729335918137,0.0196639629156195,20.0348418852231,1.6924693289422,19.961557761525,0.0834371999116224,4.34114579497527,0.260672050166094,1.79580090551269e-17,0.0215705892228043,9.03598819908843,1.06522679167041e-12,0.102211180745652,7.39794836123379,0.371838964622246,0.793739564032981,46.3899949938298,72.8070228895788,138.116584153185,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0163489034771656,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.39277375581976,1.23382894846053e-18,0.374096737880295,0.395750682966758,0.544212723127658,0.418652020589286,0.323375734062634,0.0828394704135683,1.27085953966045,1.6924693289422,39.2097632677558,0.0373888357633844,4.34114579497527,0.186051225263424,1.79580090551269e-17,0.0765570748643029,9.03598819908843,9.28612060760742e-18,0.129129497938118,7.39794836123379,0.43662354641994,0.793739564032981,39.2647726795188,127.154361942384,199.461350630495,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0616483293827036,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.416167684255204,8.22231464452333e-12,0.213157552728188,0.0304034160673976,1.3556503978367,1.67742379310626,0.451424745299005,0.0601565010804345,1.68734463187865,3.35491530447771,47.3154412710298,0.0149044237614843,1.06730656296264,0.22838271982583,4.33673379771265e-15,0.00973449253667744,1.38919000497444,1.28258190999873e-16,1.4616878139323,3.32635826676088,0.640987144654842,0.741336979127828,27.2354822683881,75.6052609176439,129.220494545251,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,1.89869139116355e-30,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.416555523347431,3.35715355362073e-05,0.0910263998461872,0.0396632461746487,0.903612147614193,0.167548908972875,0.131184426860417,0.00780905682425348,11.0851888031421,4.19454193186993,77.5353650989896,0.0104615437757927,1.91895093137764,0.316898155097543,2.02027178160057e-08,0.0544786961835162,6.28540788357924,1.29228998427276e-06,0.110504098986418,5.02579625620617,0.463824756560325,0.17519272632623,21.9234840414304,17.6858926735143,122.874551156974,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.191134826116123,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.416555523347431,3.35715355362073e-05,0.135453365713962,0.0218655208681577,0.903612147614193,1.09068415415038,0.131184426860417,0.0370323304147961,8.55245024729935,0.902986750825614,12.3475490223736,0.0306910539384502,0.777277856496932,0.160333756377613,0.000280898161406029,0.0588208875934108,6.28540788357924,1.92903266947626e-15,1.27301843898565,7.44545976518031,0.422774245464125,0.905664172552898,47.873902883157,121.137071202976,181.628858499336,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,3.31835900784008e-37,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.454433654696403,1.68433771692568e-16,0.106041440926142,0.135627501225144,0.831823092144003,1.07865821609288,0.116426045663949,0.0412719446633884,8.5623209071797,2.21066362545735,26.2593059101175,0.0175829636346702,4.59247772131647,0.120714262110881,0.130190166854304,0.00819115443083273,2.90023226134527,3.18123118347878e-18,0.635899445190545,0.913048399623235,0.377842978341339,0.204976146576282,13.2274952441773,36.5256012162655,191.421894086935,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0333040043006741,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.47116635156523,3.01588718697793e-08,0.0956177904430044,0.0820168346491713,0.544212723127658,0.256666764793319,0.141183968057082,0.0165090182201273,0.688664214670494,1.6924693289422,6.13208240957959,0.0256404654485676,2.07899492386219,0.104022294849911,1.79580090551269e-17,0.0313289992433968,9.03598819908843,1.06522679167041e-12,0.974396894726112,0.798664488594759,0.628464414221005,0.793739564032981,57.0593228106676,83.086056824673,161.736046246896,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.17701863115372,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.47116635156523,2.39962461402947e-07,0.0956177904430044,0.924253085106716,0.544212723127658,0.256666764793319,0.356135062357365,0.0165090182201273,0.688664214670494,1.99622104328951,6.13208240957959,0.0198161225998124,2.07899492386219,0.260672050166094,0.000547930487544162,0.0313289992433968,9.03598819908843,1.06522679167041e-12,0.974396894726112,0.798664488594759,0.628464414221005,0.793739564032981,61.4233074815939,84.3351494124637,167.673711561186,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0693976145019158,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.476919264967303,1.69561746063459e-11,0.357586688939411,0.395750682966758,1.45313204255573,1.02566314660359,0.16724615529306,0.00710089289527601,1.27085953966045,0.241677136857815,26.8907721922626,0.0203795542031274,3.07608893544667,0.269063229406208,3.01878759362481e-18,0.0313289992433968,9.03598819908843,1.06522679167041e-12,0.347946937942907,11.8662872884376,0.496956028736162,0.793739564032981,49.3478676623279,109.094878520675,186.792041373873,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.176229783949702,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.485539586595565,3.1989718155075e-11,0.355167765401,0.261216515969436,0.404433522485553,0.237856089842139,0.126721027448898,0.015058571685302,3.26333065140401,1.65049418570476,32.6666978744932,0.0328831063838964,4.2618903494858,0.137812100901282,3.48134987570183e-07,0.0476390705098694,13.523312645695,0.000197337993028967,0.657235220073289,3.63989287080545,0.4386509340393,0.93601925656945,49.0207976848602,164.328142568088,224.5814407109,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0205780068298066,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.502703332838035,3.01588718697793e-08,0.414204936992714,0.235659818285865,0.888707779227355,1.98208447775518,0.203941431296527,0.0086530652929977,1.27085953966045,0.59552706960938,16.9092498924099,0.0424996592169932,5.59189820626999,0.201808830939341,0.000644505409819063,0.118274638373805,21.7475468161848,1.34866067427044e-12,1.48424274927171,0.55234678668225,0.616916994760306,0.793739564032981,71.9145915458668,74.7429305516175,166.080151558838,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0739418210958746,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.55699330306802,2.69742229703242e-08,0.487871909053766,0.964214004610532,0.876781355955993,0.794192936640996,0.200555949924565,0.0165090182201273,5.39689627751808,0.843772543793765,5.81008333197881,0.0557740657127617,1.43662838229607,0.156564361396995,2.88151357746747,0.037573597628354,6.4235233472779,2.73865580256201e-05,1.48424274927171,4.25495537135315,0.654170949893625,0.793739564032981,40.8692755487292,89.4931287031141,153.61800669223,1.87880000000005,6.35116086956538
