iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0852743524596468,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0449016419188717,1.58495907615713e-15,0.448220499724271,0.0524683015894757,0.852901720122131,0.386267586373119,0.0648308020175748,0.0402012245099465,2.19416207739829,0.317354232238158,16.3264625471679,0.0401033327327683,1.62421492631604,0.383345680025922,1.0769459025958e-19,0.00780362766947754,7.29904450220297,6.65744676768951e-21,0.288243605203673,2.57218076877341,0.499330665159758,0.813633261018634,47.3367099545335,189.990299346527,280.84523086808,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.179196615054706,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0449016419188717,1.58495907615713e-15,0.448220499724271,0.0524683015894757,0.852901720122131,0.386267586373119,0.0648308020175748,0.0402012245099465,2.19416207739829,3.17354232238158,16.3264625471679,0.0401033327327683,1.62421492631604,0.383345680025922,1.0769459025958e-20,0.0780362766947754,7.29904450220297,6.65744676768951e-21,0.288243605203673,2.57218076877341,0.499330665159758,0.813633261018634,39.7069469609718,189.990299371293,273.215467904958,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0323795378516415,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0449016419188717,1.58495907615713e-15,0.448220499724271,0.0524683015894757,0.852901720122131,0.386267586373119,0.194883051717322,0.0402012245099465,2.19416207739829,1.25803041748759,65.4510242585419,0.0401033327327683,1.62421492631604,0.383345680025922,1.0769459025958e-18,0.00780362766947754,7.29904450220297,6.65744676768951e-20,0.288243605203673,2.57218076877341,0.566949155900091,0.813633261018634,54.5725766284224,63.2031491171791,132.252720921014,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.000465205048331747,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0449016419188717,1.58495907615713e-15,0.448220499724271,0.33890346755173,1.38707326494022,0.386267586373119,0.425299714392849,0.0681135020816036,2.19416207739829,1.6752495002949,16.3264625471679,0.0401033327327683,1.62421492631604,0.383345680025922,1.37265301192678e-09,0.0592893038342456,7.29904450220297,1.60943302240474e-12,0.736305266106194,6.53891836980042,0.42755974986995,0.813633261018634,59.7393078734731,59.5171743776705,132.889186607729,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0436966821575466,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0449016419188717,1.58495907615713e-15,0.448220499724271,0.406485559451526,0.480163927812431,0.386267586373119,0.0648308020175748,0.0209855399632265,2.19416207739829,0.317354232238158,16.3264625471679,0.0401033327327683,1.62421492631604,0.090519052406522,1.0769459025958e-19,0.0266643921682038,7.29904450220297,3.02059529796946e-05,0.288243605203673,2.57218076877341,0.499330665159758,0.813633261018634,43.4291078629575,238.170223328521,336.15340361058,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0119696262038704,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0449016419188717,6.75578828705201e-11,0.0694360472763896,0.0524683015894757,1.19885315221517,0.386267586373119,0.0367937145793555,0.0103821067583194,1.6812339503341,1.91020364029428,36.6670240821595,0.00904281345530033,1.78667317526749,0.175401660539202,1.37265301192678e-09,0.0886607599631936,7.29904450220297,0.0012053291235712,0.736305266106194,0.547481993798384,0.577716471451233,0.813633261018634,44.7306996778628,101.591319736358,169.592015707606,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0151612150174453,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0449016419188717,1.88885753048462e-08,0.206038556071419,0.0524683015894757,0.934699912017614,0.314160829618607,0.0648308020175748,0.0122710207777144,2.19416207739829,0.39115950989794,65.4510242585419,0.0192395918400305,1.62421492631604,0.383345680025922,3.50012107932773e-07,0.0822227588878101,7.29904450220297,6.65744676768951e-22,0.235743033485151,6.16833548835016,0.566949155900091,0.813633261018634,58.0823310086692,86.4158636022741,164.292177314713,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0164350269040759,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0449016419188717,1.88885753048462e-08,0.206038556071419,0.294509040431322,1.29876190219001,0.852140687866703,0.384793475138442,0.11698076421007,3.11905358792177,3.17354232238158,65.4510242585419,0.0401033327327683,1.94379873313767,0.383345680025922,1.96507665468151e-13,0.0430324053767012,7.15815788065864,6.65744676768951e-21,0.288243605203673,2.58315797380861,0.452635197455458,0.813633261018634,42.666252283468,62.5986182848989,119.603394954514,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0397555606628168,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0449016419188717,4.13518395415546e-06,0.255845825735931,0.0524683015894757,0.852901720122131,0.386267586373119,0.0583307888898535,0.0165969457721763,8.52281745833962,0.733125721134352,16.3264625471679,0.0413359440826817,1.62421492631604,0.383345680025922,1.0769459025958e-19,0.00780362766947754,3.93530212671496,6.65744676768951e-22,0.37665572551298,2.57218076877341,0.355958224413899,0.813633261018634,31.7703622321539,95.6813651779703,149.368019262769,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0383012269697206,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0449016419188717,0.000454524189803136,0.11584405319492,0.0524683015894757,0.934699912017614,0.314160829618607,0.0648308020175748,0.044760432179434,1.6812339503341,1.25803041748759,6.08912500645131,0.0192395918400305,1.81090769224091,0.112727292976187,1.0769459025958e-19,0.0159863009288658,7.29904450220297,6.65744676768951e-21,0.235743033485151,5.36656335878583,0.415283949703777,0.813633261018634,48.9932272428358,123.524173759499,200.811226429413,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,1.74038049041811e-48,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0461697971704314,6.73951180189187e-17,0.188259028017896,0.175146915597989,0.8999132217803,0.352069372682711,0.260585387955139,0.0305404348062493,1.68796856864484,2.66373707924008,68.7394728961636,0.00747718044807882,2.261808605976,0.383345680025922,2.92267501455399e-09,0.0177593583269364,7.29904450220297,5.1910725454961e-14,0.204124604423451,2.57163162435744,0.546828291289044,0.123563545589527,44.2129370805022,13.6829322738201,154.948932948364,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0108077477615153,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0466708698266406,2.00079739812611,0.448220499724271,1.98235190083091,1.38707326494022,0.386267586373119,0.425299714392849,0.0115064460936377,2.19416207739829,1.6752495002949,87.7361015689346,0.0401033327327683,2.57793137578036,0.204321352030547,1.37265301192678e-09,0.0124967782662547,7.29904450220297,1.60943302240474e-12,0.199411754089307,6.53891836980042,0.577716471451233,0.813633261018634,40.5940815396708,99.7285626431009,163.165966713398,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0114421735112918,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0473068860732838,1.58495907615713e-15,0.448220499724271,0.0524683015894757,0.852901720122131,0.720946112287977,0.318490003279208,0.0402012245099465,2.19416207739829,3.17354232238158,3.83093896549099,0.0181273468840645,1.62421492631604,0.383345680025922,1.0769459025958e-19,0.00750586381279782,7.29904450220297,6.65744676768951e-21,1.13708865023158,0.975424299769123,0.357753087532683,0.813633261018634,48.4328951548219,62.4187073161704,125.148917356305,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0645348276952911,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0500277238965836,1.09563538115138e-18,0.0694360472763896,0.0524683015894757,1.90807555242345,0.386267586373119,0.0311298669605841,0.0402012245099465,1.6812339503341,3.17354232238158,32.952019811123,0.139075058751208,1.62421492631604,0.383345680025922,4.48064256746125e-05,0.0780362766947754,7.29904450220297,8.46067023241635e-07,0.235743033485151,1.93982055094518,0.627077584782434,0.813633261018634,43.406713336201,80.1767740839202,141.948375686069,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0289216623565715,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0500277238965836,3.122141469281e-18,0.0694360472763896,0.0524683015894757,1.90807555242345,0.386608734756054,0.0367937145793555,0.0402012245099465,1.6812339503341,3.17354232238158,16.3264625471679,0.139075058751208,1.94379873313767,0.407700337719528,1.0769459025958e-19,0.060118654186496,7.09779187519908,9.72464390953878e-05,0.235743033485151,2.23584391941907,0.499330665159758,0.813633261018634,39.1227530426746,67.2662414388953,121.796661130799,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0962160500921071,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0500277238965836,4.5618881494576e-18,0.18472100955131,0.168370616183646,0.555320512554905,1.55664658483867,0.38594198848691,0.0854227857724475,1.6812339503341,2.21153244175058,22.3448143041599,0.0120084310281543,1.62421492631604,0.383345680025922,5.82814008178512e-15,0.0685334322786458,2.80332088307712,5.11184618199822e-07,0.566506117062436,1.19692811938069,0.387370311686776,0.813633261018634,36.6156226436694,95.5445445279991,154.045119574979,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0473455022277831,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0500277238965836,6.57291092334643e-17,0.206340399477822,0.0524683015894757,0.255765710317236,2.39146182849985,0.0367937145793555,0.0103821067583194,1.53166057554957,1.25480126404155,12.4385674111722,0.0172090010158622,0.791163113925571,0.0909205454155243,5.40208995520578e-15,0.122083535175901,7.00996829166065,4.82553133872912e-14,0.462471972243193,7.73632281481995,0.504975704640334,0.813633261018634,60.7928738546264,151.724089973483,247.27012010625,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.00320443260352891,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0500277238965836,8.0104961267163e-17,0.206038556071419,0.0524683015894757,1.15419112407127,2.04013941886888,0.0367937145793555,0.0402012245099465,1.6812339503341,3.0072253711663,16.3264625471679,0.139075058751208,1.62421492631604,0.0895307128736739,1.0769459025958e-19,0.00780362766947754,7.29904450220297,6.33634822176403e-18,0.235743033485151,1.93982055094518,0.499330665159758,0.813633261018634,41.5836410020173,121.8681283932,191.366269407137,0.453420000000013,0.922805492957773
