iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00248364408853536,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0922248620798797,0.139412999278403,0.110547293952501,0.768470755236619,1.21256281711587,1.45250806269162,0.0867223565010393,0.00850115473251291,5.89930058118287,2.7574224466607,30.8531085536797,0.126459535701524,0.394587095355571,0.144890617317016,4.21278795837031e-09,0.0173257744196294,12.6312450839228,0.000717381249138058,0.286688937344204,7.80053397005737,0.359687055697557,0.92738545649077,66.5280733116834,152.279494434724,230.731095225517,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00278599158747408,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.369179718371558,0.139412999278403,0.105935489873108,0.0768470755236619,1.21256281711587,1.45250806269162,0.0867223565010393,0.00850115473251291,5.89930058118287,5.67379428862349,16.6359036223053,0.00901178714085727,3.94587095355571,0.144890617317016,1.55774813943899e-13,0.0173257744196294,16.7038352006132,0.00239562955737509,0.736778916010543,0.862090278651853,0.42397809767613,0.92738545649077,43.2897094075543,167.399375872096,223.796503751231,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.0098239914096876,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.721010381142345,2.4673390498357e-16,0.201646460257818,0.829804738509486,1.04908666033843,0.582409367951155,0.238020328325559,0.0122413544979923,10.7288832160729,0.526909970781054,12.1805062452573,0.031893409919772,3.67261015449804,0.128557765958249,6.97224737464191e-09,0.00923773037725093,11.2757663909323,3.99366354921874e-10,0.302967711368896,3.41502582081169,0.563858077375347,0.999799335166851,59.2260465190191,141.151273607227,200.405649907804,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00670981282626819,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0605617898008302,2.4673390498357e-16,0.0899090064947265,0.160812421223281,0.917034232428495,0.244270165341348,0.0975069607838105,0.017934139823808,10.7288832160729,2.12461569328349,12.1805062452573,0.0139026424337558,0.798898967959787,0.128557765958249,1.50457857353802e-12,0.0335868461754719,11.2757663909323,3.99366354921874e-10,0.174670404565508,6.13911802527432,0.412531370977609,0.999799335166851,61.0648941942183,101.279694792649,162.364916338909,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00532641639161779,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.453085893857574,2.4673390498357e-16,0.26042123508895,0.160812421223281,1.677747639491,1.00855032363863,0.238020328325559,0.017934139823808,10.7288832160729,0.256403867294803,8.72191841590291,0.0139026424337558,7.90155239021874,0.139218982473598,1.87549023008135e-08,0.00923773037725093,11.2757663909323,3.99366354921874e-10,0.896128086625758,3.41502582081169,0.44016865325178,0.999799335166851,71.7575300669859,116.535551816536,188.316471163989,1.31847999999998,12.8767439252335
117,GA,500,1,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.0153473386101395,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.258612545166149,1.94549468447723e-13,0.133077831895114,0.196580825747741,0.825573591389684,0.144112288261578,0.155647416917487,0.0104625383304853,5.89930058118287,0.289903940814767,18.5228248273728,0.0141722046309022,6.39616120539174,0.240512656210227,1.69349165038791e-15,0.0173257744196294,8.60318737469524,6.95081974645596e-08,0.0905402081447068,5.02820135064056,0.519795192144313,0.92738545649077,49.9206099175665,84.4235884149627,140.954589180539,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00706184304683606,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.198846451494402,1.02556867500875e-10,0.280263853589427,0.829804738509486,1.677747639491,0.972388084475434,0.238020328325559,0.017934139823808,10.7288832160729,2.22486579982666,20.2495078893703,0.0464312316956324,0.486309111686338,0.142958206063749,2.68191349467275e-10,0.0146173167182377,11.2757663909323,0.00476672345322417,1.21203585099231,6.43237477081303,0.376476897004993,0.999799335166851,62.9082108848462,102.879481451682,165.808340773924,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00705879341966013,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.922248620798797,0.139412999278403,0.110547293952501,0.0220304818537028,1.21256281711587,1.45250806269162,0.0867223565010393,0.00850115473251291,5.89930058118287,2.7574224466607,30.8531085536797,0.126459535701524,3.94587095355571,0.144890617317016,4.21278795837031e-08,0.0173257744196294,12.6312450839228,0.00717381249138058,0.286688937344204,7.80053397005737,0.359687055697557,0.92738545649077,43.3326395054024,138.436166962605,192.608397491136,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,9.30415397587151e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.920886383129532,8.13160946470305e-18,0.0775811668533086,0.436307433072338,1.1038337781394,0.574718094607811,0.238020328325559,0.0246145499446762,10.7288832160729,2.12461569328349,82.3888137595738,0.0271476213222838,3.64904725204818,0.275788518712201,1.50457857353802e-11,0.0715259186611257,16.5758198977525,1.14105060998538e-16,0.245446495596579,10.8033070212067,0.54870645949563,0.999799335166851,59.4862020003774,159.228549352326,218.746709335835,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,2.21231797721015e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.920886383129532,8.13160946470305e-18,0.0775811668533086,0.436307433072338,1.1038337781394,0.574718094607811,0.238020328325559,0.0246145499446762,10.7288832160729,2.12461569328349,82.3888137595738,0.0271476213222838,3.64904725204818,0.275788518712201,1.50457857353802e-12,0.0715259186611257,16.5758198977525,1.14105060998538e-16,0.245446495596579,10.8033070212067,0.54870645949563,0.999799335166851,59.4862020003057,159.228549352986,218.746709336423,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,2.21231797721015e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.920886383129532,8.13160946470305e-18,0.0775811668533086,0.436307433072338,1.1038337781394,0.574718094607811,0.238020328325559,0.0246145499446762,10.7288832160729,2.12461569328349,82.3888137595738,0.0271476213222838,3.64904725204818,0.275788518712201,1.50457857353802e-12,0.0715259186611257,16.5758198977525,1.14105060998538e-16,0.245446495596579,10.8033070212067,0.54870645949563,0.999799335166851,59.4862020003057,159.228549352986,218.746709336423,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,2.21231797721015e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.920886383129532,8.13160946470305e-18,0.0775811668533086,0.436307433072338,1.1038337781394,0.574718094607811,0.238020328325559,0.0246145499446762,10.7288832160729,2.12461569328349,82.3888137595738,0.0271476213222838,3.64904725204818,0.275788518712201,1.50457857353802e-12,0.0715259186611257,16.5758198977525,1.14105060998538e-16,0.245446495596579,10.8033070212067,0.54870645949563,0.999799335166851,59.4862020003057,159.228549352986,218.746709336423,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,2.21231797721015e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.920886383129532,8.13160946470305e-18,0.0775811668533086,0.436307433072338,1.1038337781394,0.574718094607811,0.238020328325559,0.0246145499446762,10.7288832160729,2.12461569328349,82.3888137595738,0.0271476213222838,3.64904725204818,0.275788518712201,1.50457857353802e-12,0.0715259186611257,16.5758198977525,1.14105060998538e-16,0.245446495596579,10.8033070212067,0.54870645949563,0.999799335166851,59.4862020003057,159.228549352986,218.746709336423,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,2.21231797721014e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.920886383129532,8.13160946470305e-18,0.0775811668533086,0.436307433072338,1.1038337781394,0.574718094607811,0.238020328325559,0.0246145499446762,10.7288832160729,2.12461569328349,82.3888137595738,0.0271476213222838,3.64904725204818,0.275788518712201,1.50457857353802e-12,0.0715259186611257,16.5758198977525,1.14105060998538e-17,0.245446495596579,10.8033070212067,0.54870645949563,0.999799335166851,59.4862020003057,159.228549352986,218.746709336424,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.0138430585712032,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.862914399422554,5.03603520509393e-18,0.233573435264935,0.149519865074769,0.57887736132964,0.457709730672456,0.145531530411837,0.14989765792862,7.48827171587073,1.86453354928892,9.33793842489561,0.0938230520715034,0.952152146541636,0.112532508905516,1.13194050810239,0.0545363587757026,8.43415341845729,0.000171489672363924,0.0819112523511652,1.96652620389144,0.381471208830542,0.966297610839774,53.3947544117174,105.77582943501,162.859818019899,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00280628840103155,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.862914399422554,1.76594838715009e-11,0.233573435264935,1.71584776906973,2.91604150501522,1.58831273340797,0.24876150706535,0.014989765792862,4.51174316489572,1.86453354928892,67.9680911600042,0.00787931392195048,0.987136733171162,0.398071029095593,1.13194050810239,0.139158834043705,12.8893671643687,1.32407725424918e-12,1.47425862428995,2.98150859373242,0.646573470316455,0.966297610839774,77.2547106752861,134.526564416087,216.473273266137,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00280628840103155,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.862914399422554,1.76594838715009e-11,0.233573435264935,1.71584776906973,2.91604150501522,1.58831273340797,0.24876150706535,0.014989765792862,4.51174316489572,1.86453354928892,67.9680911600042,0.00787931392195048,0.987136733171162,0.398071029095593,1.13194050810239,0.139158834043705,12.8893671643687,1.32407725424918e-12,1.47425862428995,2.98150859373242,0.646573470316455,0.966297610839774,77.2547106752861,134.526564416087,216.473273266137,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.0133524625688055,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.920886383129532,8.99577719945653e-19,0.32729324098703,0.0487941883369759,1.22500447494669,1.45250806269162,0.406594570342598,0.0246145499446762,3.26336981719154,1.69556855648796,36.9545266366844,0.00875035424867709,1.01116720109216,0.371422217947132,4.21278795837031e-08,0.134565382755274,4.26041762633736,1.60766526791484e-14,0.245446495596579,4.05420642535321,0.361982881115501,0.92738545649077,53.3731675612736,156.297406355347,221.908705035385,1.31847999999998,12.8767439252335
