iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.153256450691329,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43861673263375,6.3356267692084,0.413439309421712,1.81322408244794,2.70591913238018,1.40724405489177,0.245969567251425,0.0305876197949718,20.8286014427812,0.344162160025567,18.2128483534437,0.114473185240383,4.05156037035867,0.31712434677352,1.59959501262747,0.116454290729673,11.3472291576178,0.0308004786426772,0.910548261264483,1.78507352163184,0.66150233223054,0.824676677480971,73.2862061045979,96.6280939256455,190.457088420322,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0479837207995212,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.502599132683226,3.06870081151096,0.493253288709616,0.616658098803872,1.32199619979215,1.45656352186917,0.433299510709556,0.0762437275647205,11.3144816256171,4.6986415769102,52.102632871911,0.0175997637929671,5.47660163326336,0.33445914144504,0.948920690781048,0.071978612570588,12.0547742160447,0.149435514656025,0.709236796052825,5.80486878555562,0.652410125519844,0.7934026949956,38.9837910861518,130.249231203716,203.1491411981,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0634007279349164,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35414079768269,7.40728558536962,0.473259540968555,0.400448306338595,1.71063717372659,1.151130086376,0.486943247464506,0.0378573261734851,20.951374559449,3.51559378056634,91.3183989892763,0.154185077426941,6.87880978811758,0.205799956685741,0.972058186392557,0.0599679255266784,13.8893113283533,0.00718162341145253,0.916474152918386,9.10015168771974,0.450224435303214,0.832594509263608,42.7569161969302,96.1436796883454,158.231710491911,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0541492133665355,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.783008190522601,4.30903926248401,0.134417736417935,1.04527721526538,1.61978923249587,0.869751795365821,0.203622332535764,0.026023757427313,1.46021252122781,4.15011181894898,7.51478720868377,0.0265792107358113,0.524243093384769,0.0955000086057963,1.96957109078122,0.073529764829754,2.2440082694446,0.0925021213679978,0.660932159703118,0.767874248098149,0.468712355531185,0.702012941129534,45.6694087522271,65.2738534271709,138.650391869356,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0856569660182468,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.167380942434566,3.99215420294738,0.0697182749998948,1.61418085747808,0.647674096337452,0.423680105578955,0.51342939256644,0.0718563906115839,12.2353637204535,1.17393854044173,10.374581569903,0.0381819723599183,1.87193095836055,0.311925161011142,2.24230422604499,0.0180727434314762,3.88828275353879,0.0404609154158439,0.289943823542766,5.35191848276886,0.397404885993971,0.922359633992431,54.3445943454521,150.678734864994,217.706833229196,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0785016322414904,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03705345371751,4.73584914808109,0.470849002193247,0.67275623235795,3.08921691859569,2.00582874986157,0.315945433942404,0.0945659876664665,11.1297417665541,3.0386067721233,24.5147463867908,0.106862229292189,3.63193873841035,0.352903088543782,2.60290207695721,0.124307716526625,21.6908636961021,0.0102291397759427,1.52908166788424,4.9482038408803,0.630145716350272,0.862183185636194,72.21467889852,134.542815250198,228.263668825087,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0603604499033308,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.898699781750636,4.19260304641042,0.141409509825134,0.0213870503715866,1.35587179042378,1.15628558296483,0.161584616482348,0.0843672453398609,20.7870981036313,0.355068839201664,12.8448005897377,0.0452697034328241,8.53564986321146,0.284213480606116,0.823019783724962,0.0670819654659733,5.00711396684781,0.154499966880297,0.508617756993057,2.77699408621876,0.584297665030048,0.833884463939055,38.3415833833659,122.173616152333,184.853026437739,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.14400837777952,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.775447962790894,3.52525725519327,0.0961060151826881,1.0527769120969,1.33936002116873,0.606719086798847,0.0454083371715486,0.0922919652499646,13.7060113400509,0.722497394762609,64.3020100574514,0.0099442204957704,8.45644434964979,0.280915138106396,1.87789409711041,0.127182963490848,8.13958013841935,0.130657408548248,0.455624478761026,1.40870680337868,0.394956595914426,0.796336204935643,54.3630919782213,113.918806267467,197.416748915336,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0449424919164719,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.681609327703588,3.75791467043572,0.320704763146104,0.0848936239513887,1.69307334383636,1.37332104097748,0.540259211394057,0.121037009609657,14.0140857583206,1.73965853300235,9.11133453548899,0.133666239981157,4.81719139080861,0.253751211282709,0.220463922678565,0.107111485931547,8.54596239126862,0.0204839881339768,0.799270846974631,11.2218933096606,0.54329631809281,0.865265893226597,46.9410286316053,106.120304314886,169.585761476859,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0673077140967442,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.525134719737753,5.57134447213447,0.354343549617583,0.689028273973444,1.80360686194259,1.3197173012314,0.0258553485925668,0.0748692271481673,10.7626931542566,1.97007597881275,46.2276233204701,0.14341282244115,3.10062957837874,0.191805609934483,2.19586866131402,0.145765822669379,8.17827801958742,0.154840279035374,0.512693285633325,8.46342406472065,0.380667920691212,0.67813651245153,46.3729958696132,73.5846245354496,154.88304242268,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.063130925418695,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.810286379707208,8.74931802051618,0.113652147716222,0.329248983551967,0.725391230569513,0.150916680934391,0.459812901430236,0.0532840148088201,14.1555631029255,1.73843496116495,27.6638673686594,0.136047554387774,7.71034990897584,0.310463375632178,0.45480007703207,0.042072021954424,13.7737821855924,0.0143240213006037,0.0967938558045647,3.23243014290371,0.381666683240751,0.770232394915716,64.2828758828345,93.4386183310324,185.595117419049,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.17043449477509,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12861240400334,10.4479726754571,0.198784643182056,0.434792355910281,1.56365537012371,1.39907561621528,0.298115239818562,0.0382475879612531,10.1333413912247,1.92056437428602,62.1594069018355,0.109810842905847,6.02489300947154,0.309625078092519,1.42071719502733,0.0530385325881358,17.1250085136156,0.0379848599026382,1.10258205412474,5.24588359214856,0.514106610381717,0.806289525138385,59.0565248846375,151.330124893141,246.743602758021,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0609635127206012,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.665039151598491,5.9940233763033,0.0693121364206206,1.75705830378452,1.81946541015602,1.40426656324063,0.132899371450912,0.0169642859323547,16.8098498232484,2.3339148531551,71.742207053096,0.0729515702959072,3.54187117577776,0.279758397611324,1.29172866248732,0.156965593993145,14.0692725243536,0.0978178805605246,0.747425658584795,5.38735433067007,0.559739592569785,0.731745744285191,50.2080014649086,110.065728503411,200.623264365999,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.039001510037815,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.237283998179545,4.26656318040339,0.461126934101549,0.720682996416446,1.20740498977278,0.808156586056698,0.537652685388157,0.153565970902647,20.6625998416912,1.09781454148485,9.2583659040569,0.0442984710617449,1.03875455808298,0.38512270284415,1.50095347406421,0.0305419017347741,5.20007216210842,0.0352540703281504,0.761873580995477,1.58896971137818,0.42338587039412,0.886260354158205,70.3196388124584,144.119198311414,232.934605887571,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0295366253244803,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.498063407474272,2.41113682612313,0.0913099354531204,1.97125911749581,2.32319634261277,0.822681644412085,0.311067997536353,0.0842590559398118,1.7724797746475,1.22411582609634,40.1770828228326,0.0973508951218817,2.27272251806814,0.332504704218808,2.77767135861565,0.00967609192352932,7.32220778030391,0.040653567145973,0.708290186114653,6.36691207084652,0.363959304315825,0.899616112511167,59.8743418327982,77.7658157530222,146.317675463127,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0536916696445675,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.249367506256982,9.72480317880034,0.0712440325694512,0.49492731367424,2.12935756896077,2.32559956217495,0.469783643100307,0.0485317442996901,4.51216577329014,3.47251040412457,17.755396899599,0.126835197209725,5.06993512190224,0.273955557709423,0.0839300532153425,0.0425362401578803,16.6428416520556,0.0187572726143656,1.11834514466809,11.4962292545149,0.353614298616853,0.808948308939681,58.5466180609877,105.054043094999,188.411582155786,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0540901504363506,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.212900763919707,0.287256938958533,0.105604187950127,2.18825229367965,1.38878882580989,0.347037295195606,0.271423378902859,0.0551230285285125,3.30171349196739,3.42880253132006,54.4143403469182,0.0477464583221131,7.63732593115107,0.365975703018326,0.793717102308299,0.119267046034709,29.1417905184975,0.0738188879392519,0.325033425791202,6.15874878341218,0.463292950599272,0.89120108618768,65.8790431860996,93.6132613963967,170.920725526108,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0446174004797068,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42526392379592,5.07217050885951,0.124064561340815,1.29842768627743,1.7724758132479,1.01523465329162,0.448640182395175,0.0619828862189016,17.2542683031879,1.5463021693707,56.6937307941807,0.116151507045632,1.47196092002177,0.317807920036368,0.734938352805881,0.00980538685625535,7.59359956804301,0.100995841949332,0.4819118031354,10.382589435266,0.659328709090346,0.827815215511746,45.8216293198063,100.524521301154,167.255156292382,0.5315,1.11172083333333
