iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.025757628414617,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.278335404320695,9.08754106485765,0.100975016449677,0.218999686662464,1.57280217657867,0.954980376576388,0.288376082061656,0.159465,9.46607764470204,5.74426981263654,81.7738575841237,0.108725028252327,2.58093920509498,0.382034815106214,1.98327504202141,0.0488732515406465,18.999337026627,0.154861111111111,0.84553364054769,2.58097958599095,0.581769698271197,0.975505279276126,65.7835885649164,154.683882456967,224.351548926699,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0543773488274967,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.384154254434678,8.87793959993498,0.0860555810741455,0.223210998040658,1.72070986857237,0.954477572806993,0.332414696345499,0.159465,10.6647403030686,5.23202413201455,84.1749463447962,0.116848800846819,2.36990684749183,0.390288371828591,1.88551865720152,0.0571373418779959,19.8262917322326,0.154861111111111,0.736342793381661,2.3068896575026,0.605654783093614,0.928056883683667,70.4855839730218,118.403252393448,198.067475207403,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0448831732614303,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.499860839097923,7.67176161732406,0.108631713419002,0.089720600281673,2.16633740169646,0.977400670789911,0.296334035486046,0.156297724371092,12.4506151772504,5.48832866273821,89.7669115406709,0.109878688371386,3.0464815803819,0.367295334991276,1.60512332357353,0.0595246633362405,21.2321791643268,0.154861111111111,0.608525941282523,3.23075102923821,0.613286898425972,0.874563402485747,66.6361725758323,89.5051909137829,168.978885133189,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0350286684801104,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.379861570078167,6.5433030214563,0.13439500394234,0.290434243142824,2.50083869392585,1.03097201417963,0.259376345768359,0.150779566423687,10.8204575980287,5.70066229904052,92.6978152500027,0.112817169645376,3.6304134682343,0.342766018165681,1.76156580249928,0.0451275944967326,21.2064260157943,0.149546190812263,0.492888514830428,3.83654162638383,0.609998388327738,0.973880128011123,63.8012322722965,70.1865607048513,135.870225864134,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0285812765430973,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.296018400085286,6.75812399415123,0.123603583519646,0.34935238263021,2.46178261379084,1.0070052694972,0.304802340654485,0.159465,10.3821658533152,5.56557898127683,87.2951492385052,0.104172434196078,3.53530628718204,0.372344879168029,1.92243461000632,0.0425989116455724,22.2045804720704,0.148426107783039,0.516066688622201,3.95474745211003,0.614116428634126,0.999375784703674,68.8749725487868,77.3550251848391,146.278314083399,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0434121660351151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.360061996173399,6.00457639402428,0.0913361126280025,0.349723929163412,2.39479268015431,0.902905155596663,0.269302605354848,0.159465,9.74038017764552,5.42063889765295,88.3409280833265,0.0972076878195035,3.35612624321349,0.339464888204717,1.77284011617477,0.037070333225693,23.7436336384783,0.136750603575317,0.578485538626202,4.26935887549651,0.58958946966265,1,73.5402092607481,91.4885576150544,165.028766875802,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0359306373696896,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.481299182907974,5.02606603419164,0.097094499286575,0.333427694067262,1.96939617741953,1.12767429321664,0.240362517443557,0.146054951912438,11.6030984063535,5.59817791604856,92.7018970766116,0.103159943420857,3.20765040911158,0.345298695784987,1.78064381023432,0.0346310450620932,21.2143003462773,0.133887741909041,0.734914485648644,4.65700715124188,0.599044284654911,1,61.2666734440292,110.416638227523,171.683311671552,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0550888033196078,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.484941008700933,6.11504437033117,0.112240839561351,0.352500812604744,1.90476244335394,1.3589543882874,0.24693387304595,0.159465,13.2898869281741,5.73813619719623,88.4181093045514,0.108097394042724,2.47520456171216,0.333761915250394,1.88288367575583,0.0381796777804716,23.9323353056265,0.147095616780386,0.890526263840215,5.70653197881492,0.598620758149151,1,67.59920808717,156.690773295666,224.289981382836,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0387521696069964,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.518303262656304,6.3601180846853,0.14959363170875,0.55084292649166,1.56032617768342,1.39527687934881,0.286117757103951,0.159465,11.453255789851,5.69781120372333,88.6616812334838,0.116089372793834,2.54758273835964,0.36574884460199,1.65500288524534,0.0456550038678886,26.2535854359238,0.152906924960168,0.736252289061392,6.24710292789839,0.584009492319168,1,75.3005903570492,174.878156408298,250.178746765347,0.0170800000000163,0.0749122807018259
93,MH,500,1,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0656038362662146,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613905972512999,6.63981341471901,0.15803081669386,0.605228205653107,1.43150644432827,1.60508173054333,0.313862704774122,0.159465,11.8196062213485,5.51267829516473,95,0.122502010038712,2.99478372945876,0.335660242484366,1.64182191596101,0.0327538889233569,27.9621206716992,0.153921148338862,0.823484548962961,5.50469916347264,0.573110828046339,1,77.1969624892105,192.503303860687,269.700266349897,0.0170800000000163,0.0749122807018259
93,MH,500,1,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0683890484515696,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.666152365065675,6.17276397909136,0.166255744304722,0.747823080524564,1.67266133337137,1.39158462099386,0.315352538277014,0.159465,11.0030780746449,5.83588293242142,93.2111174011532,0.12441268821564,2.54569834695107,0.305133430299165,1.71021968877846,0.0446167912455025,26.2588821932546,0.154861111111111,0.790296087327036,5.96764418402353,0.545958743137259,0.914419475588316,76.7485643985446,146.006910412207,236.420262464982,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0765545819643239,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.539775829315353,6.06845795433527,0.205594140732188,0.546453181932927,1.86925037925138,1.54133269075658,0.319875650621021,0.155575987684827,11.8653646348293,5.75674559937453,95,0.123959870623693,3.25632492368608,0.317496073923653,1.7032840366906,0.0352131956098994,27.0528915982277,0.145073392880149,0.922827766430551,6.55752274009214,0.534311365009509,0.995118992544752,74.5632450012481,150.686670106575,225.989025471214,0.0170800000000163,0.0749122807018259
93,MH,500,1,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0319280659368125,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.553159012829485,6.24554395759379,0.168537897252043,0.452972722295968,1.4819526889851,1.38967094363118,0.268104533047264,0.147940975244151,10.4302186840362,5.89321388781066,89.2734435707928,0.131436295655959,2.99353960943556,0.329686437455589,1.46006555086983,0.0336244193298022,28.9022427465606,0.147321878009593,0.827032670247324,6.7081467331952,0.55823016320129,1,78.2224984525056,183.012469263288,261.234967715794,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0515556390140991,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.51931712657102,5.51095383777464,0.211171586043143,0.420910134837451,1.81284566624567,1.15275907302376,0.212194056787748,0.142605176979316,12.1387557922831,5.64928321824637,95,0.134316035761606,2.29474130825866,0.355253281072367,1.58610982560962,0.0375934872766474,30.7038387064438,0.151055893969818,0.861810121307616,7.21990861488549,0.555459069567705,0.917769198397568,84.4850441690246,146.956761493392,244.608920357047,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.185526063417352,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.386755654828574,6.39017164949345,0.223295662748353,0.438435405009409,1.48103363492957,1.099037315861,0.196114606773875,0.15398103604737,11.870872218415,5.59700646399898,88.8271416887687,0.119679676258634,1.65330142848304,0.356482909557258,1.85663056673595,0.0375431822915712,28.6944895542945,0.154861111111111,1.00807939230551,6.13601565293006,0.581376197914275,0.838697072857652,80.5340078072878,197.522256102661,316.04485253893,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.047209288295965,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.479077746163229,6.1935266321377,0.253523842478644,0.632499829737924,1.76589375086142,1.14639027943311,0.197803559837656,0.159122270499966,12.7993362231934,5.40654372104091,95,0.132617240169442,1.63794713702798,0.366332135356492,1.88407491280251,0.0300595527023287,30.1479068093278,0.154861111111111,0.901393398120478,5.06167239458793,0.569736816319137,0.796966704301655,86.4265217137801,147.539593788592,271.552942920892,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0181820980206295,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.586947928359613,5.96029513024835,0.269874165377377,0.721990653540179,2.13332038584274,1.19291942382642,0.202036770063896,0.159465,11.6265736877611,4.87154849513291,89.868759725696,0.116520954177431,1.91119318615978,0.36402897411769,2.09176617406753,0.0310068670608199,28.7446762523383,0.154861111111111,0.989483547455938,5.37982381133993,0.580401906654795,0.795200641014264,88.3523024764197,135.392403293199,258.614241803466,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0143513970095209,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.639342108981218,5.04153333241341,0.306642264324755,0.522788497010566,2.02387518840313,1.42160275133021,0.172870329662618,0.159465,10.5781005163295,5.06942242004534,81.2566564613126,0.113068721743487,1.51530291985574,0.333737817037339,2.36384360032654,0.0454727295319921,26.6270678922272,0.146476256032666,1.13756189221396,5.36610180819365,0.577487737279369,0.803199422965787,84.1028180606345,140.611916475096,259.16758087619,0.0170800000000163,0.0749122807018259
