iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.170995939131354,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.579063162442597,5.17925430006041,0.331090791216472,0.10210321111056,2.31381324609483,1.94256307882327,0.0356507251909046,0.0525721630376621,9.01674412590573,3.34071597673651,3.80030997386376,0.0731707210894003,5.92940037402914,0.221602376749797,2.17956362260845,0.00824141000892219,15.9124726538344,0.127195908097596,1.27700124975852,2.78433644256034,0.575896812107214,0.778835429099656,45.9208307828378,99.6764746282854,173.902264220596,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0752547825889069,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.953630438759166,1.06683424426638,0.360701667513242,1.88629489391269,1.01125752356253,0.923380095997081,0.513751351894057,0.0518337584602152,19.1014937528587,1.02977510994078,6.89496120718446,0.0418796073909765,4.33246495893144,0.131191567593369,0.606473917853138,0.111184137029576,8.80833414779912,0.0800960597825101,0.508854592545378,8.58832281995427,0.423177634548195,0.823616168994047,60.2979030114082,123.842246150933,210.66193277808,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0669734180543244,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.468740277160321,9.83456073209042,0.173212932703187,0.489467491235421,1.85513565143379,0.876384474437085,0.292196918252871,0.0676666267721955,10.450720764351,1.42769871937261,28.8781334242771,0.112982240014109,2.24399499101299,0.207202103125592,1.81828394048495,0.0905728572525521,4.3907374619022,0.147450892939187,0.861842467280963,1.74953395057156,0.345835216907926,0.769933879301449,53.8344743282808,76.2010772722868,152.805411081217,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0462561137279008,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41722234891888,7.96113898351047,0.246714627798662,1.60654159532717,1.21219622867362,1.55503040593416,0.535714104380288,0.147106106806165,10.3451269145345,3.40997510836807,39.5510517297387,0.14504572732942,1.0722118381876,0.174911809925744,1.77146690576749,0.0415713302041211,9.92824783065846,0.0798111336038691,0.918621742437829,0.591177298345893,0.516466310526617,0.833791176706491,59.636730788559,130.47327951881,216.118693135755,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0211414865912743,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.892387760717896,1.02701233265902,0.383142389343854,1.24109753439256,1.55462635842302,0.881330491692217,0.249153620447613,0.033075131494835,5.98379570844216,1.40356698148173,84.0017908687944,0.0400961117716667,3.01903408117689,0.0903389749517913,1.42876811730044,0.0461485826538519,8.25195003898327,0.134519423112985,0.645782368325768,10.4302878036269,0.429599302637819,0.747749943927631,49.4901477542655,75.6424434841374,150.650226866833,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.038894001733032,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.868327540614906,2.9185848468409,0.162514801448205,2.09300593610081,2.53573158310585,2.37547918238953,0.234736682532384,0.105620486667021,13.0734546632677,0.853388702537199,13.5943445138008,0.080188394021348,5.48831140793974,0.260920747471271,0.898390853162654,0.0467204023447211,9.95282682918266,0.0998461018518867,0.943614658592902,1.58711450254363,0.54254976623387,0.754829752223325,57.859917191664,95.0605378089379,183.796312158794,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.12781032535398,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275456459184123,5.11656579660138,0.320850351305108,0.961278403825498,3.32906119030593,2.38394447410064,0.0886106544866739,0.0827817661707334,7.38414094101464,4.2890785692252,50.3650865815917,0.0984526381275082,3.09110329783931,0.275981511383099,2.51688766295402,0.0616049310280692,15.2232879395412,0.05383118967096,1.20469036523344,2.94486497061086,0.347985605827149,0.81573370547305,57.3286142656844,83.2201562618737,159.347392824814,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0460266332129801,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11330650126816,4.04912092528441,0.499427143371151,1.83082730053035,2.78515405407702,1.62181270939585,0.0846688246128308,0.0285628364039618,20.9983708039571,0.534322223680197,45.3221468674306,0.0532834644681451,1.8214118631904,0.409923518885909,1.42785989283809,0.0499683511825702,8.38090706220126,0.141055903032946,0.685279850830645,4.52340677122406,0.663472173454858,0.815330060544511,55.5562547773159,98.770704631072,176.698243047819,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0668179305270309,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.394833933871268,8.83022697960258,0.311210914397413,1.20877612826065,1.22256460419808,0.395858673760245,0.482714618480288,0.0669143478092392,17.5514057569018,3.44437244837754,49.2008628175533,0.15759404837425,1.19196623061473,0.213473715553005,0.310895941494815,0.0410883874307546,14.1186212776609,0.0922239401838249,0.358100981029025,1.31928630586559,0.662795529391689,0.841554814720858,57.1580782821393,92.1389473278972,166.644644951548,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0626095487226148,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.29893658506043,10.4791497881958,0.148728956589371,0.238657315576981,1.89427814368272,1.45963355613288,0.169286475964547,0.059939621344599,7.84421042087266,3.0259083747802,10.6185267768244,0.133299171332932,4.66545007470839,0.106279764893734,0.73720105465918,0.118660306176524,14.1804986726743,0.150477696890264,0.947445997902967,0.716921026225677,0.39575409364603,0.7424581207292,57.141325208613,85.6692815735911,172.527337135389,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0542824903745844,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25854816868605,7.04176669816432,0.46670302365152,0.155483524256133,1.42802536217721,0.878676380729843,0.263227813827247,0.0282441885618826,6.18522187631488,0.471365466189743,56.1846504226576,0.0650517177660417,7.2458472495926,0.276310083562033,2.86870368987834,0.130075313932061,5.08157303622144,0.0382712574177156,0.539026815652074,4.04916727103509,0.345763403866527,0.751054156968501,42.9216496350865,82.8725988460018,153.263358121865,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0468485487623259,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.610506238537117,4.40579957168276,0.270410454587165,0.441888772236512,0.857001925122471,0.69519176873567,0.11601288422362,0.0812399616338411,7.97495170653174,1.49754909652677,83.1467899348816,0.0871631098639452,5.50018835821703,0.204382157481675,2.72011763211296,0.0259977031908954,11.7255671215959,0.0765059636592688,0.342677909616765,3.37774619513199,0.390033465171003,0.866799078995212,52.7690613704374,141.915864206115,216.493121126734,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.135005718436102,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.271046742129596,0.349703203316116,0.330530849580186,0.991224653073457,1.11346419706936,0.64866983344565,0.299987176215903,0.127889723635757,11.2583222513567,1.54823130906394,14.2804147413775,0.0186685322618295,8.14520572153413,0.0890112353129585,2.3698440543801,0.0373192417360528,13.2289778079941,0.0269974577932202,0.554303557867157,2.85006411729755,0.541823556344076,0.87868279418256,48.7407299816497,122.275249695059,187.898171671187,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0827377938002266,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.393922669052834,6.84693887222968,0.499499797018346,0.402893451517083,1.97035673595014,1.96134538007473,0.117967738611852,0.0175651335661841,8.65711542180795,1.73741655863284,34.1257682026691,0.0700717679525929,1.36477984460415,0.132101343579832,2.0838372117538,0.0274345651336042,8.2721177327355,0.0460491442404255,0.955833505281705,4.74390543699014,0.441881583678533,0.740954609454612,48.5923659223161,107.591107570246,193.798436844041,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.022934977271763,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.584571429569534,2.72243633092639,0.435836576187754,0.886320879027623,0.786894156129438,0.623009866010422,0.569457172216167,0.0620196902497273,12.613821528137,3.48943385550282,53.4887091292493,0.0502070890058557,2.88074696813748,0.138670933618847,0.30776231135749,0.0110655822371535,11.983998488889,0.0771877070605698,0.324241494319402,0.760934022275531,0.392942643772999,0.815278201223278,53.8056682549011,71.8422793893504,141.925624463169,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.018445655931406,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.144306834828797,1.02755110671595,0.0904817055266091,0.828380099543794,1.62791989224614,0.892243322008288,0.187852167063394,0.0772127951570495,10.6294381055371,0.911446117582464,17.2519121758175,0.0634408237600781,1.1325622117575,0.418653265926884,0.0484293540985355,0.00703709884400295,9.19674711988675,0.028613335806155,0.540172502807374,2.40766168011569,0.598207779851161,0.884641525136669,51.7172352860427,152.709250026813,224.339982113602,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0706629520540894,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.326105609796314,5.1584573706127,0.186044175287179,1.56652514825283,1.07263876992611,0.22254684414106,0.242895847031956,0.0166536363341821,5.28858243266177,2.03561688596831,61.876509021255,0.167688896647192,7.49577232380497,0.416969855485971,0.44268346372429,0.119487022962251,16.3343022468604,0.016627453855563,0.102951092512351,11.9111713610006,0.440884627815308,0.88949831239644,46.647045067588,112.560597230592,173.190958262136,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0896753032245399,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.909967460600565,11.0959735029011,0.0698175870996825,1.12003198718849,0.870897362801059,0.440885979231618,0.335077853241531,0.0104840938482964,4.40600424793436,3.58865091678789,32.8920755442359,0.125433033977499,0.584561438152262,0.118144478295303,1.17296490275994,0.0508235220980433,8.04433184204077,0.00274932644113275,0.356358548572092,6.57159843989935,0.372223776428899,0.862618218813873,49.3237041814555,95.5163707237589,160.052145385835,1.13804000000001,1.85485740259742
