iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.034759433666021,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.340810589825605,5.06685200528234,0.446923606319535,1.07972797558328,2.67768792483999,1.04380268690309,0.13674047957475,0.0929288359204161,2.28024474937816,2.94622554387319,31.4344911869908,0.115087618982629,3.46731361624764,0.223193110930331,1.91162545848501,0.0191413454106479,11.4879692662299,0.0920047353346588,0.964941190714561,1.5698306037596,0.401767852242044,0.994392972447518,54.6397924690614,79.1557238418747,134.241847225188,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0218304340316514,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.254732202642843,5.04897879981283,0.45331390241631,0.967339332091676,2.43317078162397,1.1589078273256,0.109311489991417,0.0990155529809484,2.799735225078,2.63362946752068,38.6868221846888,0.125619887638897,4.12824732999318,0.206272407162674,2.04595845688462,0.0206187463865589,12.7403289790554,0.0805841989039104,0.862960359584953,2.53071536405386,0.403274316500151,1,53.9695864185888,101.068397496287,155.037983914876,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0194633322914513,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.175644986175213,5.77405431502614,0.489944796883484,0.780760569859323,2.09016004001139,1.25883588464349,0.155819001868094,0.11224073565086,2.64099032653254,2.62277943482922,33.867314591976,0.133073079785771,4.78397998852278,0.210349797230115,1.7623802936152,0.0276086857986413,14.3130283794666,0.0658946944177251,0.95232612759318,1.56214877918402,0.372900752318527,1,56.0389877119107,114.951936704387,170.990924416298,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0426733590377658,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.116645314960028,5.42402970822756,0.457238933931602,0.833624504159845,1.69014878064299,1.20682105907121,0.171807530845401,0.11463021500311,2.74359994517575,2.54255306700988,30.7223640427064,0.122340297826189,5.22763370315734,0.239589085333626,1.90130261173418,0.0137721019831229,16.9008119353893,0.0620884816709183,0.802451693247382,2.55098167656597,0.3581250656572,1,60.9931070994651,134.309718624093,195.302825723558,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0118505050190655,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0730325117717885,4.2198847468602,0.427818564336109,0.826596773029973,2.09988894288384,1.20090885099349,0.123918195713699,0.103262321041932,3.29543850177096,2.8960743906331,38.0199011225395,0.128296411629689,5.8911870607182,0.219137733867678,2.11582342457456,0.0267594380277452,15.6530690024342,0.0563820135956859,0.940619777339973,2.87423821694837,0.367067053706066,1,49.8300788883288,110.407044171844,160.237123060173,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0449032245364646,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.163424990906312,4.95919345995227,0.434471149342231,0.938419342272844,1.71896135124789,1.32423671132286,0.136905333545709,0.0933316913151475,5.17936733393974,2.99826345023761,46.6538493802355,0.137018297448043,6.04257015917081,0.244186105091515,1.85933044639316,0.038360939105949,14.7549398786734,0.071532074787821,1.01286080087069,3.42050290840933,0.39647188997052,1,46.0668227488341,148.796900684758,194.863723433593,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0543192742461095,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106593727910021,6.16822543517366,0.398285792791181,1.12015173830028,1.80613885867485,1.18433982498617,0.167509430520398,0.0896179294984581,6.55371356958614,3.46564990566103,48.909300025733,0.150825231307206,6.66515440266351,0.257279106623989,1.93181507425752,0.0493282962489971,14.9940601670924,0.0820956888425859,1.08474388932254,3.49597356576766,0.426083799134928,0.953390231006595,43.3431802769546,136.532292351104,186.550324540383,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0636972106291467,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.223672445544976,5.58155114371348,0.388754254508615,1.00227849505783,1.4522031513161,1.38463924864387,0.116893911568616,0.096910511428058,6.39708239809872,3.10363038560454,48.8066960427761,0.142778313468347,5.82772072825377,0.289649446330217,1.7655216052221,0.0553463499985692,13.8026015815752,0.097506451464407,0.968961582300446,4.42420703215104,0.404667681193818,0.870064648303559,43.0301036852591,161.49632078547,228.644265920621,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0170952398604771,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0952585458792238,6.20663174327239,0.386854738077179,0.940861993295953,1.79411847465201,1.36141294614073,0.117008549730314,0.10869835730722,6.66720316783176,2.61113452189202,56.0490450103312,0.156067475978341,6.41305864047235,0.305829549626016,1.90193207457099,0.0414090834510434,13.5127481848992,0.109873560891955,0.859688202105606,4.54014804510311,0.391781240966846,0.792270417578838,46.5814654048898,111.536358118629,187.362132767785,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0294707000858829,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.109647612607801,5.58231153707424,0.390879285094725,0.896955683427775,1.83168079885527,1.16373135822324,0.118535884542096,0.106467384982762,4.68877754312129,2.21438708897851,62.0841872363461,0.168467,5.90468653373708,0.314561045231674,2.03746741524504,0.0535483885435882,16.2511614273435,0.100040182809979,0.851529282619725,4.4508179002033,0.421613139790597,0.802904018458102,57.0699013835663,100.018673442193,181.641047053343,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0145791115626351,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.165555002517581,6.59201963538981,0.413740818075649,1.03064233496099,1.82533944599543,1.27711157666437,0.152702134660273,0.119312284309589,5.47202051422881,2.31167068069428,61.5254379013385,0.168467,5.45985957910155,0.315134681369611,2.25850729024079,0.0460247427507493,16.1505097681352,0.0869878927916048,0.948379772639302,5.09972285322297,0.417974542177912,0.792387681143332,58.356621399056,129.769284895316,222.126563794012,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0882800717053521,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.289351496236916,5.45697813010813,0.402310639788545,0.913761149942268,2.21612777580423,1.1622647994471,0.161907208413972,0.105220381652002,6.97003246202539,2.76450118578125,56.926359121928,0.168467,5.93681141687315,0.293051799409051,2.19260268578634,0.0561123021318492,12.8542416077398,0.0931656212891089,0.859890799884266,6.07681458783473,0.447824789018142,0.721655824493199,45.009123596238,82.608012812823,159.47922140337,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0240793482725052,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.317011640234673,5.60525442095178,0.427857072331518,0.770272111450584,2.0941287834557,1.21288474490024,0.157924338258396,0.0998184973493361,7.19884657000982,2.83527532255088,49.9110375599414,0.153975789932189,5.4819280776697,0.294258009886162,2.35547309851523,0.0475181360484745,14.1477608472553,0.0865476764236593,0.7196195326823,5.93364940971622,0.470994445091537,0.793422640616059,50.0669526318481,89.0251330353693,162.270875835054,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0327149359183199,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.446936191333737,6.22127282614614,0.427961468013852,0.637661843484031,1.74889263035733,1.01227364466044,0.171808372216416,0.0956855555149958,7.33245814102925,2.53809467932953,43.396408451527,0.161243783889334,5.64688643709522,0.273488175979367,2.52099628757712,0.0450246619577682,15.1055886824385,0.0826678781065476,0.799062280608199,6.45280679443242,0.469032898576443,0.723901345094247,52.404664879636,104.445740522871,196.686397785206,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.106874156906451,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.584191602257292,7.08096935080522,0.401492384593066,0.738681180224603,1.28989288872552,1.18567079974856,0.212478516122848,0.08295352402632,7.23880500020903,2.9034878605705,41.8911374185925,0.150683256823546,4.96587040963854,0.280024169536457,2.36639586540814,0.0561619626381579,18.19444806329,0.0712387808345338,0.759469119310219,7.12313914354759,0.456336988225902,0.796202888828815,59.4219608782999,152.170529382761,250.542253856133,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0433288654119858,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.712536719032878,7.07082074715962,0.373507955930759,0.889830917977655,1.52880091585271,1.25621207061849,0.18380160833862,0.0704081204390655,8.08177805824854,2.77857237574272,37.261261332779,0.153785073110488,4.29727512656322,0.306165029171885,2.42413706068342,0.0631823539317889,19.9104666163871,0.072611277225697,0.653300041378809,7.45689984532476,0.432765628067666,0.704363303437101,69.7885357033684,119.961113029344,240.099953751365,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0976773747810508,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.697831498905422,7.15874731814812,0.343216986550616,0.817139967535191,1.44358850941501,1.40760309039166,0.175254502727663,0.0745352419284291,7.02867253125958,2.96319272131561,41.9146238047729,0.16797308352254,5.04006975270622,0.312303160901335,2.18168484309744,0.0636011526854669,18.6931962241693,0.0631785931309596,0.788365107738105,8.54421176439174,0.425777324040113,0.729347553137061,58.8608283363423,145.567223198043,258.4463655359,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0157863088523007,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802906073772855,6.66387621348618,0.305592615968726,0.939848050911184,1.45521985625506,1.53060118602603,0.190394469315097,0.0784118254965094,7.59713783322852,3.47084801595583,46.723383921958,0.168467,4.50761258916659,0.325592435076799,2.09713653418029,0.077775405416365,15.8319653926686,0.0713378609323838,0.635370286657924,7.55668104486393,0.421291729283388,0.730067979110902,52.2909116839733,121.045033840875,218.090586925569,0.0392200000000012,0.119938837920493
