iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.281864340280703,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.740899504480671,6.04368870038051,0.402375893361996,0.011655058799591,1.26817120761197,1.27110285766518,0.156936100725607,0.0312980090681999,0.771985377965771,0.712683181297313,65.1688004822529,0.0975500955405584,6.60064984532652,0.165927179431107,0.619694351283576,0.0422430122498296,14.8150767884154,0.0937950547219712,0.595305367431055,4.13692114058935,0.37127120158862,0.638348226774477,44.6262100633035,72.3080612686064,157.899903379526,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.640630597555281,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.285178609735498,6.9089827181489,0.383437664326264,0.698858840115943,0.521702318169244,0.425509748754041,0.51973405769306,0.0907643257087041,7.49874536064653,2.81509423733458,28.24926249015,0.124259163678513,1.20661599939861,0.193145336803791,0.381361731291135,0.0907963174151909,1.75773440818877,0.0412609422027904,0.309444787671416,11.7876300246182,0.663530230678663,0.77601105457993,27.0685459806512,124.941551456037,188.073406309181,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.807022284828784,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.368844744892453,7.96397363185744,0.114618116990542,0.766898321318968,1.88975812980965,1.19353462839386,0.461403926963416,0.0343837717962675,1.93229562463549,0.465301750913786,7.13205130659654,0.0632200709160693,7.60884957510323,0.189461045970794,0.948254965949091,0.119536971951345,18.3381075027398,0.111456391196278,0.547772497989237,4.34613368220191,0.41520962608714,0.810315456115844,78.3928388532118,66.6173996038036,160.604524562783,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.213645443903476,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42451580966384,3.76742608904563,0.367209654496604,0.353632988879566,0.956503865909857,0.311815650942037,0.31329486240399,0.0469167297640871,9.11515587516262,0.542214606166434,25.1863168955773,0.0408658439313643,1.16069558917828,0.179994646962739,0.35585042184347,0.0924001933184559,13.2465246589357,0.127252286182091,0.287226172116794,3.09961907491433,0.478108648254321,0.87458183461578,93.6076579898793,185.702581468539,305.940654307053,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.624987582682662,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.944538199394229,4.23857582381314,0.0714272064267781,0.471041507725718,1.00638293035498,1.51426531470528,0.291117984584109,0.0714435776891858,2.21589779498063,1.19139031387396,42.0354234348736,0.0568603169528717,3.52103020948932,0.0921119365356893,0.297129916498988,0.0131346425589851,10.7543572644136,0.133707524330099,0.709634665230155,5.95464293476224,0.402084859630552,0.999846191059132,63.4811264293436,177.353399054949,240.861808219089,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.141570125351131,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.938414188321068,3.87009038206333,0.212900241345765,1.41673417842652,2.18609094199318,1.35042524749156,0.0425606021209801,0.024627403069015,9.68454031283772,1.4879512182331,27.6676299146789,0.12123870555589,2.38016819095792,0.267543901285069,1.21367487152936,0.0355913135860928,7.46010415563278,0.148275922442941,0.627015789606451,11.9334216515107,0.514845989597596,0.632243998595151,39.3468240799733,73.8090152044447,156.088169776332,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,1.0527897260879,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0558720533794553,4.05187384826108,0.427957619796472,0.364762053837965,0.947325336719316,1.15389214521691,0.102021995488629,0.0623154505359954,19.1261623642954,3.75598884375515,31.0296130430077,0.07458480924146,3.5454185292855,0.114597056919998,1.73780283241967,0.0654685355218609,13.33673202989,0.0856913047326874,0.702059758729294,8.68126311544366,0.412012567259199,0.860660682927646,39.3529002659383,207.696723283425,280.675325471791,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.309730664359978,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36862875765196,2.43018757094756,0.163669566981249,1.7051580032896,3.37824675400672,1.99398776393069,0.42651489397609,0.159377113996989,17.2730335903582,0.882880380430493,82.7530530867458,0.139311714206922,1.99974211478578,0.270751310364647,1.31104665683317,0.0163085634658338,19.6597372115984,0.105789129284029,1.65126144598676,9.28421093215354,0.634266525414705,0.843502009654904,99.9525508295332,136.382700013433,261.638828339684,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.169495966278156,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0373172007119277,7.07148744970087,0.0718410252449522,0.348095329100687,0.636664984167284,0.707134008455761,0.461376542714527,0.136880186895235,6.04594306584204,3.8328187270321,20.5247959391585,0.110569105336562,3.46367065840422,0.395156920706796,0.446186748118657,0.0279892053085982,9.38407818309041,0.0555990131138024,0.313080376032041,3.90328912673995,0.617182884820108,0.678415716736264,46.1360724956718,130.779242467616,238.90761248412,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.42538135831379,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.291729556130552,1.77693219509024,0.174914256065946,0.247806043958885,2.90778708445857,2.45963288588309,0.152380344154776,0.09257274831015,9.18660135697364,0.332494294224546,63.2664909092245,0.0486521973557259,1.52105593939409,0.287929194924727,0.146430874194998,0.03850106995936,6.34593597132632,0.0758161572408969,1.19422451321098,8.1470219663544,0.444204835648827,0.97491809823725,63.3406658783335,136.652323612388,203.508669590101,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.332052582872136,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.122820583529117,7.48233566283541,0.453801670039406,1.08770892808573,1.77798726848228,0.576803886860874,0.174823145399861,0.014144135813323,2.37719860863863,2.97174392576643,47.2485821692386,0.0702534489886065,6.64897147375632,0.345516756594306,1.10529785277159,0.030460271522872,17.6573750221132,0.0160981802148505,0.460343345425414,2.48807019578565,0.601061804125622,0.928209610628622,45.7829971686806,76.7418518237303,128.460283575743,1.55820000000007,1.55820000000007
