iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,2.82388958627626e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29888057376112,3.36644579280251,0.0779519015788139,0.297961126751131,1.85277236713543,1.83038743272671,0.0233069171086102,0.0411440063689135,13.5572889258117,0.617364886425295,24.6422492454949,0.098914296195566,5.83031033193936,0.228652757055418,2.1853525865861,0.115758158452995,11.9513078679761,0.101308999210171,0.881739194286182,5.35305293230153,0.659434299030441,0.411447816973276,46.0234181401627,68.4434453306114,212.371233117285,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,5.02551334813869e-54,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.569844997108491,5.07954487137356,0.427727729098424,0.56966216069952,1.86509307388329,0.66760420430232,0.25740265685007,0.0366903184857408,10.9183427587215,0.311726385937093,53.061675881796,0.0567685470184754,1.51601441406431,0.186493905367782,0.413102255352981,0.00628809196983549,12.8073634682946,0.108012281291524,0.556317418510978,7.78858614424405,0.388420381531722,0.154892909351711,120.691890684922,23.9282553960453,275.174465104853,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,6.09249835802323e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315960979260897,7.04451636059225,0.281302470079647,1.36596639735351,2.22033496879147,1.87196772271303,0.182762259091648,0.0336374006631116,17.9972069179867,5.47183680600638,10.0950643476219,0.106865574195041,8.4415346654214,0.215730034806988,2.00146154336815,0.0962898620957145,15.7080026933607,0.0564636363295822,0.822870800757026,3.88569352687793,0.653528579285632,0.215125720210187,32.2689414267926,23.6708694309484,142.3016674431,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,3.00893007169186e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0752917746958616,6.70147325265559,0.146184326463685,1.5517703198624,1.42713944605374,0.773391402286454,0.502873710373796,0.0850828689759966,18.999300868434,3.38614059498778,94.9109840103504,0.0850641049054645,1.75568239176593,0.255223909629274,1.38340920842378,0.0936446433992976,2.22684076436943,0.0946166701408503,0.472321687861278,1.87935389672906,0.660970885467533,0.466474306710986,23.9117821498802,39.6098281728476,108.824986592218,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,3.6752497894968e-71,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.504517793042286,0.670295460018092,0.167003081860659,1.94372536217649,2.8246500488977,2.21192642854745,0.554402580866789,0.10339418574982,10.8481983940633,3.73380584046363,6.49008830899228,0.0847070866129447,5.54357013793666,0.1436315824298,1.28437414871981,0.0292085725119855,19.4375083766885,0.0362192335401482,1.36560411124497,4.39529695954653,0.418866441924117,0.0952229295580938,60.7910946061263,8.85082609582307,153.739569693981,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,1.35408850044525e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.175546650566147,0.486775333925089,0.376464125853458,0.843232434223775,1.31735739791877,1.576924424463,0.579120416868494,0.143014545661102,12.444642772527,0.293443979309308,45.3422197923912,0.0355075742691053,9.28857092604029,0.173017991669044,0.0934188432830721,0.1103260675105,14.3815387465778,0.0136350490436078,0.732149872001008,7.60982834365243,0.511619122727803,0.361396032332831,74.8980925472253,66.828952586333,259.816980989216,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,2.58990178735582e-90,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.323000271333779,3.48994407189017,0.11539436576582,0.206848527461387,2.4694918962777,2.00471640566175,0.0576957466044709,0.0222623599867554,1.59521805891126,0.302034383389043,63.3818748277708,0.0250835822719183,2.24123415543289,0.131717577710416,0.198376360655438,0.00732251890934801,7.68420488898105,0.115126544211297,1.2838347843847,11.0153265713244,0.601732919363087,0.0695005923077927,55.7929377264308,10.4108887898572,205.588622110691,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,1.33669271967753e-30,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.656385003600396,4.03197663861543,0.494204770622414,1.04818282865303,2.33421582603742,1.09287679247636,0.355915055535073,0.0120785093254799,0.664935494720635,2.48445039621185,13.8116865612514,0.0686968176200017,1.95501433544953,0.24129331247632,0.0942796851075847,0.0338701900257018,4.38238571641993,0.087560308477681,0.491690078293155,3.50253803255432,0.460364396374247,0.182153031347545,33.6333529970883,11.6101079883123,97.3715620316687,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,1.57588687739826e-62,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27630519954241,5.46713307444903,0.307471247499924,2.16561079879482,2.21104200467493,0.728397207599146,0.285381742034378,0.0294205133843999,17.9469803625879,2.56792219677746,72.1706592758005,0.167840802022493,7.00000942450761,0.40584597456357,1.22591666829451,0.0181609430446693,11.1213281953518,0.0100603680043817,0.4656449822923,2.5817037449768,0.353843860367726,0.0994507014474703,43.1098679769326,8.63040385035785,129.890591740017,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,6.36045965254034e-55,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.18389405833056,2.18624067258801,0.407711208281224,0.441702786118262,1.05020778062415,1.45098022317763,0.159355710941051,0.141268506271926,13.5010787103803,2.99847156642734,22.5572088513534,0.11497975913647,5.64253190078492,0.148109335677333,1.05508218557332,0.0276245834716384,23.9144643598783,0.00528582808047357,1.41780978823041,6.42698436482022,0.393976109959138,0.143691815826591,62.2579860474795,49.8505984915717,409.185180229032,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.0799416955745079,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24502975081736,4.38905324678014,0.117513885363601,0.300400920251918,1.16734605859567,0.567946440293148,0.0451123294688128,0.0353091983154315,18.2536246762561,0.629434775607486,46.0203655271174,0.0955953762834615,9.24007520884197,0.140551686783114,0.249356951675595,0.146532738092719,7.13918869480269,0.10208071959735,0.182780598610347,0.723985198212141,0.59598517885316,0.79113515967563,39.2544064435597,87.2965825673074,149.597855978908,0.375309999999998,5.36157142857139
16,SA,1000,1,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.941593055064569,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.520332040173112,2.76932320260462,0.409421359695724,0.890574073179915,2.00378239253496,1.90253217487107,0.512402553514471,0.0718165073715714,16.5787443425641,2.80360075584456,21.2574060514073,0.0215391418733521,1.28704406947784,0.362027577988327,0.245685697093728,0.0583243704827987,9.14839364170921,0.148323810851236,0.957429314067388,10.9188999284325,0.424794982079373,0.708916258444551,57.053842550932,111.244600572993,213.975903863333,0.375309999999998,5.36157142857139
16,SA,1000,1,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.238621186706752,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.747318360168873,1.6105493599681,0.169297606509393,1.62871917638414,2.13147119258219,1.14167261899077,0.341406998081065,0.0894000123077857,11.0251144066898,0.727114026439257,86.7604562056434,0.120036159061685,3.69654753103227,0.380290454680003,2.4747601894268,0.13846872428473,6.89013266244517,0.00119101752974355,0.770127791492165,10.2426402895498,0.482226350406915,0.970088557446936,49.228551084886,120.955703452667,173.913769278776,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,6.55207905914401e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24993939596004,2.43147997126566,0.15648358125043,0.260849962209496,1.6707120257505,0.739633303892642,0.44701931795066,0.0282812718782508,12.1519881228351,4.66181251954793,75.6311514459918,0.0263372788575445,2.77686740150736,0.193470861955991,0.55638354433269,0.0589795289476971,3.57466722042322,0.101674154541419,0.498496191760517,8.47931716815545,0.523548143962226,0.831993673089598,17.8202728721753,63.0657452117654,93.6210238292969,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,9.80551057812279e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.695167872877157,5.79754077338142,0.315213262447506,1.70671359037458,2.86507868357634,1.5598248899072,0.123049543638098,0.0078707144307784,7.14055254494186,0.700853372283622,16.1943617699412,0.157762107906653,8.83351786294541,0.318203310794757,2.77483346563655,0.0946499709695564,2.95338784465942,0.0648351602527709,1.52226201721061,10.8989075097633,0.473252929152401,0.793040712661278,12.6318115194818,91.1350881815117,127.550360752196,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,1.25240731629076e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.849844091099897,1.9622090468608,0.319069100177321,0.573368514663051,2.41864766250505,1.72125082608409,0.473302273827608,0.0482406884139487,6.23935060070933,1.14000996671421,57.8206789227592,0.0290870643690204,7.03718856988415,0.407184561320024,0.77770232242239,0.0754269594353291,29.455874451766,0.037104850032486,1.3966131092284,9.66892349464253,0.380831135570988,0.599675129568083,117.898776487089,94.7814115069172,275.953374441124,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,4.46311892672062e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40678771248413,1.38623970293364,0.263773658708348,2.16075621569984,0.882534109512005,0.891800914606777,0.417569823290251,0.123247452570818,14.686896428046,5.38668574134757,93.7000652751805,0.0638297440868099,1.11860057720965,0.413621076005634,1.25689193541269,0.129285889113691,21.2804143053274,0.0222655824564605,0.389002258106329,4.42455250048799,0.501669895956866,0.403870798916262,64.9935895943618,95.7074422780694,301.968985029953,0.375309999999998,5.36157142857139
