iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0679365549749085,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.621611895382677,4.11471761130685,0.0809830093951391,0.86768529353629,1.67711903591772,0.825462819319464,0.106935019166839,0.0868085827984851,9.0326469288251,0.968342781864658,42.9603968105465,0.120268611084075,4.84549168578729,0.233359996276146,1.65079674677471,0.0454725440378031,10.0246890093309,0.133767515667165,0.615500545521759,6.17468909151961,0.503980470858379,0.717768619422554,53.4108466672049,93.5437308989821,183.736592830695,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.112972817712335,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.644637663249475,3.87660391902936,0.102708917711622,1.0406333377115,1.94261249509925,0.777195355706232,0.135528126254445,0.0715034193776355,9.07877314049222,1.20553389796885,47.745515358107,0.106133264917785,4.51604115922234,0.21650437990626,1.574167829902,0.0543475404324626,7.2005591621377,0.140766255701437,0.706272330007847,6.15193717820651,0.523323507777643,0.735195134834572,41.4491795399789,78.9378271181489,148.819078194043,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0701824728314233,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.764492422152444,4.36833964387263,0.104996998407946,1.03411623967514,1.63729100266009,0.73616498163557,0.0942606393588477,0.0753575833218443,10.654668165552,0.758374626643942,38.76375282062,0.102234071631751,4.82559110518058,0.184903905938605,1.59429990246747,0.0686931977039611,5.3756955317383,0.145014183466417,0.571442940320921,5.45610003477747,0.524463751394993,0.75504964087439,36.018736154883,96.7444712875161,164.148684240787,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0787390708825631,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.647392424684305,4.13197864784314,0.0996988580713863,0.898597806975975,1.53679469339917,0.889559311705955,0.0885241851296624,0.0886106284803452,10.5314149224436,1.10244282275252,38.2762708996194,0.111408237644125,4.24198739605674,0.21081890666661,1.64315050793431,0.08054514846994,4.90848932262336,0.150099580656224,0.484971988075063,5.68809925571309,0.540106103356996,0.796073251237334,32.9722222394995,89.0491321423107,144.8326973954,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0949986206740191,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.664691736481338,3.6207396395268,0.138769811623211,0.965609969051578,1.48874224784228,0.907767653755049,0.123680139353533,0.083381117227153,11.9598934093345,0.692737320696974,38.0875303524573,0.100969091057093,4.21092410290642,0.181329703453256,1.58629465728901,0.0673827685436681,4.69039257036661,0.150578194841082,0.624836892260272,5.47642336187068,0.571336185789701,0.715815485243538,33.3611060164587,90.6225983206334,159.961605989998,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0656954958750594,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.65274420167765,3.61404716586162,0.158015376836909,0.989314488752746,1.26774025274847,1.01672926050575,0.0972122864783524,0.0768649693923817,10.6201594404545,0.91710836080376,42.3052355131413,0.087628138213537,4.16656786005762,0.173983838203929,1.54376168721694,0.0772687428988525,5.18957060206344,0.154861111111111,0.494340591703538,5.78719643510472,0.573897950941631,0.757974249875728,31.6606507998421,104.408355359909,169.407223822642,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.053205882891834,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.594318052755119,4.7188138464976,0.186635654981837,0.808504063300847,1.21725581012382,1.19779689823359,0.097528623489127,0.082938969119711,8.7756959739875,1.18207202141045,41.4580395747579,0.0887450174925245,5.03283899266042,0.183972638512757,1.74559610559955,0.0869027532857902,6.38804339009295,0.147706918738386,0.649892605211203,6.82544352562221,0.565818472110967,0.773519058972694,30.343979977671,144.960999591065,217.748540873154,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0473253301796473,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.492984723523065,4.67038696386912,0.207491941876238,0.738802160608169,0.783996925128381,1.05239821658685,0.124288059684088,0.0689720160331752,7.36921792483077,1.61339688010694,33.6716850147854,0.076374490558365,4.75687289221613,0.187928772007227,1.97235122168533,0.0993095600851378,7.93204805731585,0.146735135856904,0.513218895186276,7.83328538083227,0.560298737165695,0.756459034659896,32.4965143804803,161.793477839674,246.379184064525,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0474992735994626,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.472084727651906,3.81853113003348,0.192196509251879,0.906018341289469,1.20999638760659,0.85588200729774,0.163421877351373,0.0761197022454431,5.74491794450614,1.94291769627911,41.0747157939958,0.0904036696163391,4.21889706119828,0.187025178516162,1.85683198383568,0.107835275164141,7.37508652494277,0.154861111111111,0.485046032724114,7.29798028766861,0.583556616931174,0.748440327498996,34.9152494173106,85.2586108222887,148.83029072353,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0885879388446295,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.593354906967136,2.72292425199621,0.19327350348789,1.05354754289295,1.41723849415229,0.623672425366107,0.163455688079064,0.0820704117816301,7.32938823885485,1.62279676173964,40.2653375264974,0.0786332350740715,3.63221969035267,0.207445167380669,1.60207980444954,0.0957990497778525,5.45189486681956,0.154861111111111,0.483807148314399,8.40535941422108,0.565932870392543,0.768685057836588,31.5312537727673,80.6321245037932,136.427431578964,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0136203856331956,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.522711851761458,3.57072340035021,0.15649672176027,0.879999747899946,1.3914790480898,0.719910300190791,0.204539371367446,0.0761397160962566,6.24686978769169,1.1012573260092,38.2771070205347,0.0838851966069809,3.76098798822263,0.17497482685018,1.64822860215148,0.0871041303599664,8.69578935735145,0.148632571428581,0.559407704322328,9.47510657478686,0.567734159379313,0.862237170676913,49.3796687964914,104.878631185539,171.015147702142,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0489075115996456,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.415140186942415,4.01352330091557,0.193634670736203,0.777835394666544,1.56784674771498,0.916560362992859,0.175667530134416,0.0780550787603581,4.51064903982894,1.21262123606693,30.9614920886701,0.0805647388474198,4.47341943149131,0.178720468020107,1.9057009037204,0.0720539211726409,8.91895877281838,0.154861111111111,0.555474183694136,9.3670134038577,0.559403202365859,0.777257226124211,46.9188343502565,83.9859139525972,154.973042313549,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0750873256927647,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.291292880354381,4.37855571346412,0.209754667242272,0.744600230367992,1.45975662151655,0.9917569600315,0.218339878034992,0.0726666773934762,3.21709310408973,1.03186795796707,23.1064382346985,0.0808011390807753,4.75839044130924,0.152967940169926,2.01063872288574,0.0657898997524485,6.14879342621992,0.154861111111111,0.652334556497201,10.4306386616164,0.561842357317093,0.729490280854508,35.260180778398,77.6986436796954,141.771049694542,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0593416731214097,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.426973546154869,4.53044264448153,0.181150544975832,0.812961859976505,1.30115398557639,0.820371597475078,0.164857308032814,0.066645314503928,1.2372592406561,1.2524530488569,18.155037706019,0.0876428321807649,4.13440899416704,0.181804396211535,1.9716075670337,0.0605886461293888,7.35419573495287,0.154861111111111,0.793454463928522,9.29334302659898,0.531476630674862,0.785036796390341,36.2468025463001,103.063561817617,167.531810193726,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0952229402977593,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.408550748156392,5.40851209631782,0.173356755805728,0.861377294611756,1.29611221334326,0.851165996430706,0.181264993785546,0.0554383765019236,0.743862300373902,1.41789168652266,18.3656040189943,0.0735314508335306,3.50994591366188,0.158741332253069,2.05858289816309,0.067156451954368,6.14964440402244,0.154861111111111,0.664706042359251,9.33813541480972,0.50668121492748,0.736136199532873,37.2600571010429,91.2160402051056,161.171963977771,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0611799757143007,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.354714897667228,4.81956478647107,0.175858341439846,0.840807319633092,1.17923701759972,0.766076199452786,0.202301049099142,0.0571375870180284,1.65900408970859,1.93389579390472,12.8268789712321,0.0727665497079732,3.2952359490373,0.187783008339771,2.31490689589488,0.0806423250554017,8.10540386109601,0.154861111111111,0.599440681890062,9.64983073267399,0.536511914678806,0.645676689930012,45.1044841897304,75.627387560695,162.233364231679,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.104442232639682,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.285683906337147,5.97636282339078,0.208506441767856,0.736496905344122,0.822765248071902,0.682449458951887,0.14667517763596,0.0444286990223622,0.89030316894072,2.37577325542513,8.4898220022483,0.0662340434619244,2.64770267983161,0.189366851284431,2.17263420889354,0.0824259739756762,5.44181940758366,0.144247724110375,0.463795893885277,10.3791270251473,0.529406870153766,0.736780878970403,39.9913981418673,111.284943456815,191.033514778129,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0345532953435182,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33043493533833,6.24971190685361,0.19684299497893,0.534565242813626,1.04221817378641,0.70888805057157,0.193904519245076,0.0496630590323148,0.911525771822788,2.8597890113373,10.4997945376656,0.0791410331112638,3.38836186883705,0.20011877908429,2.01045087857718,0.0928568897229665,6.01809495695219,0.139217601009847,0.503065431580448,9.38420734274523,0.505182213337476,0.684643520689186,35.3595281458146,78.7878150228535,150.438124001864,0.0414700000000012,0.115515320334265
