iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0505071069447195,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.702298464273581,3.82352964004364,0.370761063940658,0.224280000177975,2.3529072178947,1.26049356437698,0.149931469613109,0.0261035378191717,4.283025070626,4.84915733532861,56.0912221668212,0.0352023663686454,1.72086546108807,0.202334302296996,2.85916490361311,0.0716427922946819,12.653162244946,0.0734930683157861,0.926995368377817,6.38433169312047,0.346940112423613,0.873740012339758,59.4327209086178,90.0685906889167,162.516692589994,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0851189091959525,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0455274851590962,4.50434289323261,0.0846217537256736,1.18139900640426,1.26053195835618,0.419346307416185,0.196684314395287,0.0600533493247374,11.4392009811398,1.41186071385317,16.1975242010005,0.144537236908538,6.42113908741485,0.277137304462912,1.88768820497255,0.0833890439291181,12.6500001846178,0.00323749829268375,0.28674563806337,7.46365796976189,0.630558598558706,0.845845001915693,46.0274771571714,120.739875449751,188.772158719746,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0711219982966797,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.639997680075847,0.422323109818709,0.218441882756329,1.41617059276915,1.87958396250646,1.79132879982608,0.209551766271421,0.0408406653097753,1.00343804284599,5.89781189276709,91.5096695706993,0.0444785206087782,5.10748953897305,0.282902385683605,2.6702941164875,0.074504582936007,15.5749672384482,0.0048243447567902,1.00412056900783,10.249790644658,0.410333814106672,0.826934133834254,43.3738508422368,118.393569147085,186.545554975586,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0504144960777465,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.369729856738614,5.56710757719296,0.373529339236238,1.04583004363156,2.30975714405141,0.91748076656254,0.326403451504166,0.049367115911001,15.6528096652468,4.07999595114154,39.6549743899742,0.134180307507045,3.06753220503349,0.219545197857951,0.931628133895096,0.152701300814614,16.3190639682069,0.09149121363512,0.953156679374487,8.81673744610656,0.641388218135563,0.859758749809191,50.7101096270399,89.5048807124838,154.81475611345,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0814692975650142,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.974923426208763,2.95829854036114,0.276194524068685,0.934708112713322,1.0736862231175,0.652732805991242,0.34527416247401,0.0283178133354222,0.291513781314174,0.29593935059012,28.6567694965358,0.0173642537594203,6.46466416017537,0.162502476291277,1.65742574710315,0.0471892115366809,16.57219652375,0.118169634519745,0.278121722667017,2.05603489814957,0.345774349557176,0.713655931197443,53.0747949386851,47.0685472467778,119.02891258723,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.148171597125397,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.295321895590955,9.23473998447386,0.348416910966465,1.49741754799973,2.31878845082444,2.34624388247676,0.0787825085376809,0.0198354686753689,8.4649605425903,5.75919228062525,29.4572687143064,0.0963710891457227,5.15342306981238,0.181523258926637,1.91299765696685,0.00912840446897323,23.880815660856,0.130481827817402,1.01939738306461,5.92373606686217,0.412647208385601,0.786980677802406,56.9807656326964,100.415546682768,184.57671495533,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0192685317692033,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42981209858903,1.21917558159482,0.214086200663586,0.482019916729859,0.472845806276773,0.27502020976918,0.494978844883462,0.068397696438622,8.4501602923356,0.892276033394834,38.075266105375,0.0217872867136087,3.11066824837251,0.148644623383495,0.534419990732943,0.0251397911477789,4.69763147984197,0.107997380984138,0.136040019625625,2.0290129063962,0.535960417478718,0.764458326793691,46.1049807354223,89.2737696475653,162.885407501129,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0293507963898767,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1847348813205,2.28294561718422,0.0693398713619501,0.228088521297138,0.905741005918805,0.574574509874938,0.207118621457107,0.0457449108378375,1.3773918506501,5.78216860852752,75.8849795745174,0.0875759628750662,0.839516147384847,0.26654679417421,0.613481217668197,0.10792950572174,4.6555648787726,0.0058685001141973,0.31386130782722,2.0980230942311,0.482791260441372,0.804066427098714,46.2624912233038,94.2912695221993,163.5305008608,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.119454200186971,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34680075074107,6.9072459424605,0.207325408165929,0.626728721855334,0.879278054953013,0.570226970058119,0.424389283027898,0.0598858580254061,12.8840645995829,5.07038972595445,19.9454271072757,0.105848739740879,4.44006285407557,0.138771219150966,2.71443985328243,0.00737222078220997,18.1507613297353,0.110275415862277,0.545602407652525,10.6365357274887,0.373069729343445,0.724671831602464,53.4849565485973,98.5888169134543,189.531112358801,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0871086672688104,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.874319089757337,2.48430090447347,0.469242861556456,2.1844663826199,1.699183514204,0.763815445613052,0.354375966264086,0.0603488587486655,10.488098634357,0.803810399567378,36.6185265144033,0.0814226953974053,9.17231449287533,0.122471099486556,1.63450367743655,0.111675005591887,12.58771659537,0.154687437390796,0.619569524594108,7.1617606075568,0.512817776073274,0.789190170784614,57.889846972041,91.0909627542103,173.313183610468,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.033935848789457,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.700827848586915,0.845112109515549,0.111058636364567,1.46307642735054,1.03690030133141,0.309628331818665,0.274059226526151,0.022395339087036,2.17457864631234,0.401588601064039,43.4054421635697,0.0305946760689847,2.61080240824398,0.22484977644986,0.431386039450033,0.0159164928623163,8.60938092001666,0.0567402618078421,0.176552369874147,3.13867071918404,0.645321948417357,0.75384548839298,56.6213511653742,82.6602295058963,166.27277281427,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.126727007980866,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20080944488667,0.322859081886766,0.073806894214264,0.747454131719877,0.96974705646571,1.01282128696878,0.349442545787492,0.104600140070407,9.85438222751953,4.15175224560037,86.2569308227754,0.0688685853742786,1.39617537022038,0.092565982346799,1.49700718113255,0.034496417197719,15.6058311036297,0.0187112427917239,0.54715531344037,3.70173219689375,0.513607691643637,0.749349306061584,58.3266030143095,104.834244264708,198.226971796519,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.129832584185182,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.513130198251389,3.33942838239684,0.161080947781118,0.407540456670462,0.607049075742609,0.472582264133,0.3952324036202,0.0797048601763436,9.52980860337994,3.00661975791545,18.8553206066476,0.0219084904326584,8.4055521804032,0.392279686195517,1.02751213131823,0.0832634158159947,18.6666859504588,0.0540566462826033,0.263984123043877,2.00611885338912,0.456432409820245,0.881454195562281,56.3582267033143,155.056618617471,232.268239269038,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0789987621840765,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39861955870186,0.339485534316772,0.131198721255474,1.2949042688172,1.61436254351775,1.13983729134711,0.41061291364057,0.0564762231329004,6.05710333921917,4.36409956198395,44.1287810467201,0.0676573634157381,5.17993026234504,0.119539782990233,1.20590891121625,0.0890479454895013,20.2502181690561,0.0636168718495177,0.723918544624284,3.70567217845691,0.45916985705469,0.797638235679191,56.4466749658519,73.550550989107,148.657087780978,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.062753439410895,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33170253341371,11.5455948947912,0.145613521101085,1.84381914835811,0.758161871910769,1.09443783732678,0.441511354051342,0.0447789059056067,2.76729206639127,1.41219546036808,64.5567689091981,0.10899983322551,2.37830584207301,0.155376414771657,1.8486145342036,0.124160643749889,5.81126766446018,0.0707566176247001,0.705291666779618,1.6967541527819,0.66080974597603,0.768018145143301,48.1375236724866,129.543467348058,216.809928311947,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0230948761730583,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33624869805807,1.79144047715309,0.12588006339564,2.05268114721236,0.958420367702813,0.280203137276556,0.234627371062553,0.00974524564996475,20.310700673048,0.241025408875102,77.5046898015694,0.0268122507593142,4.10645870471746,0.105215757053773,0.451100596981652,0.0414177702200736,5.34026783680475,0.0685845853475585,0.114573612702674,2.99586242947368,0.494939636163231,0.790804497639229,47.294237869813,88.9661638443464,159.795069756752,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.021539427807213,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07201397656496,3.92738879767629,0.104211158589891,0.160210184684981,1.11947461135847,0.519645206449378,0.193174829224245,0.0198981187485603,14.2256880254882,5.31746899132396,62.6314525095529,0.0345863430918712,1.05111028047131,0.199561870523738,0.641468365135244,0.0443263306811049,14.8099021041072,0.0836126677671973,0.350468889323759,2.35879300979642,0.574608165350782,0.813406059717992,46.310479424339,93.1905188963829,160.878741835234,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.13441233934783,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22301155522311,9.68513785156408,0.0856727133552997,0.785195306689139,0.489170553244778,0.275683837240608,0.281363798405458,0.0356808137233451,6.44658943957504,1.67206990672337,60.5090449578061,0.0767221677245025,2.3719375759738,0.233604920681926,1.55312925890735,0.0270283634739045,4.41690231702026,0.0980537286059107,0.131554393781239,2.61103239815337,0.346683669164922,0.881760372400948,42.6012662225941,120.093559784732,178.798767883651,1.09776000000001,1.77766296774195
