iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0291290447756687,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0599389709610137,6.66133665874347e-05,0.100060954849797,0.579014231946238,0.533767135131372,0.345306008085694,0.133156047822702,0.0388979266567111,7.1849125952362,2.2388309638593,15.8439409797826,0.0929019917930129,5.4351595388354,0.0988379200465478,2.62409015115139e-19,0.0195504892456892,13.7358782670896,7.20208175916455e-11,0.111037119244723,1.14151434275829,0.659644502199148,0.895777237473928,42.5007780777461,97.7352436762315,151.607417080812,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0556190966389456,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0602825371319619,1.23864754491323e-09,0.0756717930445814,1.98369025144588,0.766225974673026,1.01962116424588,0.370588181343453,0.0276502442217193,0.404926188123899,0.308446652564672,59.2080876666842,0.0395066839457941,2.55240313904475,0.355542313684775,6.93855550769037e-19,0.0109647949755314,10.6575792931427,5.63776898402734e-11,0.516484591405891,2.55734270642405,0.529719639964604,0.839163039909444,67.7016991347267,113.056547563037,202.427064988825,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0620478475183049,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.061646504948578,1.23864754491323e-09,0.113073677377331,0.364681185017429,0.803436429898747,2.46837229464666,0.0951109326061884,0.0625933530841309,3.22280045631663,3.11772087863296,21.7966103799881,0.0471614079270547,2.34482294407768,0.355542313684775,6.93855550769037e-19,0.0445006142150339,10.6575792931427,0.00213466275888561,0.538828964009799,3.90741600490195,0.529719639964604,0.839163039909444,44.8549599530709,147.956121622139,221.16887582585,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0200397111945053,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.062272554587246,6.6851818257402e-16,0.104540690600839,0.696895996743141,1.19680170359852,0.136480013955331,0.139142773780695,0.00986515493627809,1.72534802097719,3.23463808818928,11.1382381418423,0.0501350712759218,1.06695678955763,0.355542313684775,0.00690941140221246,0.105410257544232,6.8595901502889,2.85249548083908e-13,0.119907333862811,1.39968930447088,0.529719639964604,0.839163039909444,51.1327390655761,83.3159945529743,150.417372194753,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0175231874645339,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.062272554587246,6.6851818257402e-16,0.104540690600839,0.696895996743141,1.19680170359852,0.136480013955331,0.139142773780695,0.00986515493627809,1.72534802097719,3.23463808818928,11.1382381418423,0.0501350712759218,1.06695678955763,0.355542313684775,0.0690941140221246,0.105410257544232,6.8595901502889,2.85249548083908e-13,0.119907333862811,1.39968930447088,0.529719639964604,0.839163039909444,51.1204862221969,63.3088957961449,126.563389192491,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0689479826749033,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0625991188703256,5.2350160350375e-06,0.349610106543296,1.36745648732631,0.271407790066859,0.130881898008853,0.23214382999803,0.00986515493627809,4.75145754389456,1.70182325140356,30.2758636941178,0.0953676590554348,0.597539010753694,0.34500613306978,5.61210498526074e-17,0.0431549642335076,6.2344157708807,3.91049699189006e-21,0.203402416667033,4.74188607655199,0.348149052273188,0.839163039909444,45.4027223446761,98.3638374099032,162.61932118406,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0117645578453384,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0627956849477552,1.23864754491323e-09,0.298724402539804,0.183763077373486,0.803436429898747,1.21119247901052,0.0435399914117286,0.00986515493627809,15.9680178967524,3.11772087863296,9.78534777765499,0.121312141398426,0.40676687382377,0.104451472147516,8.50279672678844e-05,0.0722316606338349,10.6575792931427,1.73783205439627e-15,0.452767396824224,6.57871589608368,0.529719639964604,0.839163039909444,34.5341983929078,157.461814192735,222.175701538383,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0997577742469064,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0631193728241023,3.8614906783639e-05,0.165114017460907,0.432697812199396,0.659492299621579,0.308080719072238,0.133156047822702,0.0994001361322923,5.64882008902035,2.2388309638593,5.86604833719289,0.165946905408042,1.39845682152458,0.160713651359463,8.50279672678844e-05,0.0502406948488764,13.7358782670896,2.55358114772504e-10,0.563303101515068,1.46051431790993,0.400724420626294,0.895777237473928,74.4202814894455,98.5076484604463,184.389193780894,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0376840938111708,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0633770580675097,4.85809177561857e-16,0.100060954849797,0.579014231946238,1.36919653676808,0.282198699492187,0.235297039777108,0.063731486128613,15.6101558780056,0.611273119900999,25.2389681918667,0.0791057224541886,5.4351595388354,0.3053392730043,8.50279672678844e-05,0.0195504892456892,4.05543499833709,2.30723404212381e-05,0.101896741479017,2.59118273136537,0.38468232828997,0.895777237473928,37.6519110489084,70.6675397783893,116.541546576677,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.023855314757496,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0633770580675097,3.97540508028994e-13,0.100060954849797,0.579014231946238,1.00353832333159,0.282198699492187,0.235297039777108,0.063731486128613,15.6101558780056,1.95589177179984,21.7729121844508,0.0598118724105751,5.4351595388354,0.3053392730043,8.50279672678844e-05,0.0195504892456892,15.6293723394888,6.83056182233092e-07,0.101896741479017,0.843950125511332,0.505631032965277,0.895777237473928,64.8678192453539,80.8679756043754,155.144700841968,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.00846940672984953,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0633770580675097,3.97540508028994e-13,0.157387101046581,0.579014231946238,1.00353832333159,0.282198699492187,0.235297039777108,0.063731486128613,15.6101558780056,1.95589177179984,21.7729121844508,0.0369621137934237,5.4351595388354,0.3053392730043,8.23836053792602e-16,0.00731419698463899,15.6293723394888,6.83056182233092e-07,0.101896741479017,3.94362132446871,0.505631032965277,0.895777237473928,59.3316521866884,114.934778499542,187.638974243292,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.00870719830836057,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0633770580675097,3.97540508028994e-13,0.157387101046581,0.579014231946238,1.00353832333159,0.282198699492187,0.235297039777108,0.063731486128613,15.6101558780056,1.95589177179984,21.7729121844508,0.0369621137934237,5.4351595388354,0.3053392730043,8.23836053792602e-16,0.00731419698463899,15.6293723394888,6.83056182233092e-07,1.01896741479017,3.94362132446871,0.505631032965277,0.895777237473928,59.3150529949849,114.935599040637,187.623291061798,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0114435482484405,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0633770580675097,9.07047481385807e-11,0.113073677377331,0.696895996743141,0.803436429898747,0.282198699492187,0.231110329836395,0.00986515493627809,1.91001841050482,1.95589177179984,21.7729121844508,0.0369621137934237,5.4351595388354,0.122940699082552,6.93855550769037e-19,0.109647949755314,15.6293723394888,1.23083642998737e-18,0.101896741479017,3.94362132446871,0.529719639964604,0.895777237473928,50.0779759606427,59.4247055786623,116.416685064525,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0060421646191761,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0633770580675097,0.0438466121471441,0.317863060229127,0.579014231946238,0.207593827632464,0.282198699492187,0.235297039777108,0.063731486128613,15.6101558780056,1.11761001588199,21.7729121844508,0.0557561791301982,0.410821461224016,0.3053392730043,2.58037760036221e-18,0.106726430247739,4.38444208330684,1.50002585970483e-07,0.101896741479017,0.843950125511332,0.398998923457884,0.895777237473928,37.4198517382099,111.200755271576,161.558700795326,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0246327215256936,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0635207328222689,9.07047481385807e-11,0.113073677377331,0.696895996743141,0.803436429898747,0.5375244638049,0.231110329836395,0.00986515493627809,1.91001841050482,3.11772087863296,21.7966103799881,0.0104547442514458,2.55240313904475,0.122940699082552,6.93855550769037e-19,0.109647949755314,10.6575792931427,1.23083642998737e-18,1.53250176787596,2.22688314068377,0.529719639964604,0.839163039909444,50.9942014514553,85.4182976602058,152.784072546616,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0178643312068664,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0640660097774819,2.13838154126255e-18,0.342748582388509,1.49242445532735,0.636012760162252,0.345306008085694,0.450033389794754,0.123212152708349,1.43399599541789,0.481594911101571,74.4985624499286,0.165946905408042,2.27615434068221,0.112384753010269,0.011459464853052,0.00707861679366193,3.50449399511494,7.8583486137982e-08,0.177349103484421,5.63185876026193,0.539387269622138,0.895777237473928,32.219524036269,90.9195719584872,133.717494910008,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0243486930201782,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0640660097774819,6.66133665874347e-05,0.100060954849797,0.579014231946238,0.486022794850563,0.282198699492187,0.381711994606098,0.05781811554847,0.564882008902035,0.491185017935833,25.5629002415834,0.03385586252111,5.4351595388354,0.251870488516233,8.50279672678844e-05,0.0170181750960119,13.7358782670896,6.54902473184096e-14,0.111037119244723,1.68911889292746,0.659644502199148,0.895777237473928,45.9535767730802,65.4261855935691,118.992031934175,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0241763683362144,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0661628488614125,1.23864754491323e-09,0.113073677377331,0.589742090776892,0.803436429898747,0.246324284715636,0.10167041143384,0.0345938607427804,1.43399599541789,3.11772087863296,8.59073615263797,0.0596028647182678,2.55240313904475,0.355542313684775,6.93855550769037e-19,0.0152545622600839,10.6575792931427,5.63776898402734e-11,0.141206448524111,2.22688314068377,0.468509202475143,0.839163039909444,49.6039125866452,138.992814141152,215.236581723445,0.740440000000002,1.19947288409704
