iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.072673090925317,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.801167328574098,0.920666704856649,0.374792434941133,0.135986231776334,1.92105408895125,0.364627835394088,0.397715298055926,0.0774880346596367,16.6056167712614,0.436142950496494,10.3294358204369,0.0501349818663354,3.49025145382978,0.151917909792489,1.13303157047097,0.0213316858155416,10.8477189331655,0.0371102804868639,0.383155882610401,4.9317157799196,0.594893015310292,0.93034591955196,92.2099347226055,81.2226862590772,179.513683309145,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.00744613447908574,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.289998434882445,2.02025537148962,0.495169469066376,1.27027945808327,4.01813744665911,1.35391548877527,0.423598474957112,0.0677793921268555,20.9506933815548,5.30080279316846,51.4199175164379,0.0375056869833971,5.76020618665262,0.302427743430406,1.6183019278166,0.154791400264665,11.3728620215265,0.130448724679432,1.15424858533014,7.43056932341283,0.468495915923631,0.909866073482963,32.3648025197738,58.709241394101,96.8899486980044,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,8.0777469576762e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.59276016510863,7.68742426941649,0.215636573736157,2.04727921193293,0.604515338821043,1.15066506886315,0.29645538420644,0.0915783393026586,20.7222531213014,1.75328788185212,18.7409655899642,0.109401164965645,2.74856035691668,0.124796076362027,1.73233655518352,0.0458527226698824,9.86347555282057,0.0127556925984099,0.607720529634838,0.539810381720086,0.558724943914352,0.225168260800618,43.3026770146064,64.4376284837589,329.478127562751,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,1.65616575366091e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.832386732834533,6.13557759951908,0.281174909920607,1.86152952091528,2.49109965056153,2.46948246005328,0.234851194591484,0.0292695284685587,2.74372437548792,2.37973546231461,16.5353869514021,0.0469034552102106,5.26792672414579,0.222196523382741,1.99641294303149,0.0328713295962641,15.6164991459846,0.136977362462934,1.26702856124937,4.51225498553342,0.640512975685363,0.282027188915744,51.9208853660579,38.8784453220048,189.774421656206,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,1.07448197448192e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.23332015368502,2.02426297778179,0.376127789274404,2.17184507706193,4.8661793488701,1.41874914695388,0.125988299465239,0.0303299982393852,8.25728614075614,1.48547670221267,7.62713501067304,0.0672031026740198,0.545594444211736,0.107903835102177,1.52910633945218,0.083943673703025,9.65950244243353,0.0409838896716049,1.12671855168083,1.06119555656848,0.492600600762692,0.459597414578027,77.0705356567123,28.4623680014005,138.999448001732,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,4.33591535184847e-40,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01365933637737,4.43745664529289,0.425559935880987,1.70702011717989,2.07996655830417,1.62821826063885,0.250759653393405,0.0499785401556197,15.4147784581218,0.36818253580522,13.3062510103192,0.0298845623616506,6.108799973313,0.290718926167126,1.67026560973375,0.00784787385008336,23.127701300311,0.0035331585180939,0.951621915986496,0.524941217296956,0.582001117018873,0.188240372005506,104.122577250193,35.9021018833906,294.847348461017,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.0982402012995954,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.68122972406997,4.19374180653113,0.3564001814407,0.962565112564909,3.88451629273586,1.90402383358712,0.0477206125681929,0.0892852937039236,1.17450084258569,5.14707840603779,48.6484853099976,0.112801049801834,2.9939739340431,0.19983454279109,2.14190364484873,0.0163618952610662,7.55266701309022,0.0302047555958452,1.23492254485283,0.709779188507202,0.395453591440944,0.680522460067677,38.0467036022035,48.4597305954439,109.256301284879,0.63677,10.9787931034483
8,SA,1000,1,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.121600533476565,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.268064925155131,0.33761110137426,0.234954671663124,2.1885109052148,0.521735026643549,0.633036018884137,0.377310800641266,0.117531336172801,6.05608792721832,5.01015963571981,8.9767930158077,0.0404038589741162,4.03477474714478,0.146819648255557,0.141945384375618,0.142155950918967,7.92445246113657,0.135447139831161,0.359468056995824,5.8204403882386,0.618841326417639,0.706651958044458,28.6468991127613,119.057783267324,197.128401091184,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.0523653294296022,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.44166878995964,1.5359423125451,0.443296680933672,2.14209518163269,1.93425016015707,2.30272883664896,0.232921498253037,0.0800667865427524,13.8212788312986,3.03324928985742,28.575397169599,0.0729747791855312,0.376829994825886,0.0923748476219529,1.04519321294123,0.0324597752889528,15.9721687074817,0.118289742631125,1.64680854832649,4.36289363777388,0.351457696925822,0.69151951084849,69.854581133125,136.70264963292,267.53902457737,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.144305992691552,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.466696020237223,2.21870551122191,0.456267132553849,1.0913850840943,1.21194102464493,1.05090107740166,0.1117645345725,0.070982457757738,5.88204618922194,1.19064572907352,6.73119147975884,0.0552947704848623,4.18897838968587,0.188476157898896,1.17871887528664,0.109206667654184,5.59836391370089,0.0162110320940494,0.514103303094466,0.928420154295082,0.475115103230002,0.908136846957771,32.163353250954,125.715123988017,170.59526955207,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,2.33567136479032e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.91526614503627,1.35948962329253,0.443226424514259,0.895851823383001,2.8879554164473,1.80502019848686,0.219644257236098,0.120749198569511,9.92044029742371,4.23449555087438,12.886422026248,0.0157871260495858,2.8131479652467,0.101648011990353,0.71178734768898,0.119456490465274,14.3276119209384,0.131709192747299,1.40231078101827,0.74211752129549,0.370814401698588,0.400532139673851,54.0722262221936,44.5565893649133,165.315706960582,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,2.7719565938459e-49,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.296270442250578,2.49678747360822,0.207490532077638,1.19676937526851,2.24785512626892,0.493126312188876,0.187478862266628,0.065835508820788,10.9404245199539,1.04997991146823,35.5519866877061,0.0904378827237654,2.90504770859847,0.124731114352233,2.53562653299665,0.0545586008963483,9.7933174424745,0.0650491743059373,0.454035696199842,3.04102776784299,0.54142221952756,0.162732965751368,73.5670400233596,10.9187557060256,140.663191412304,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,1.70208671788084e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04058146679765,0.620407548983696,0.112828715297631,0.622961596004801,1.15977781758828,0.547478149249728,0.452493413787809,0.100937168599943,17.4044915760786,5.05574654634396,12.1475347418381,0.015223280581534,1.59878785037135,0.0893148061953403,1.19950194998511,0.0301421812857163,25.7210611815844,0.0593028488093176,0.448540550169643,0.854284192909964,0.475901006254789,0.216875731657449,79.9045161233801,22.4374159435712,183.361992771854,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,7.71423267154066e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.6041428693071,5.90845181639351,0.0880378129791906,1.77186719398602,0.589687930543219,0.502558089578134,0.0984293756591518,0.0452157745620988,5.77519137968279,0.335980333518702,6.14234082285851,0.0701978278181181,1.26920833832728,0.221492510794077,2.66564089522021,0.126171893044683,6.82491298736723,0.0685542387580342,0.219861440700895,3.15394449365871,0.402865401501174,0.236494697911524,54.8539294579423,66.0267893691865,334.043230327123,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,8.49072245065469e-55,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05483844431412,5.11743899285566,0.203878759484618,0.756379156378719,4.64264066381382,0.694433361640509,0.522796418417163,0.0586003279757215,6.50640819509088,0.723771754210864,89.7357468637414,0.0824559072880289,1.24332378388095,0.315824080419083,2.21239779651733,0.10614674865585,5.9970047077761,0.15276630812504,0.561475327018107,9.71600127491951,0.393024580125813,0.224539190723963,98.9620036071697,9.40710850113114,140.857177767193,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,2.69637948408693e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05927331850221,5.40748267355131,0.0692090109739393,0.6957655913631,2.39800032546649,1.26682447819626,0.140663318156931,0.112260080854624,13.7789085481496,3.03672400651441,20.503447741633,0.121548391762291,9.04607745221959,0.41865610903728,1.96718054303749,0.0881230796730065,2.52053433042148,0.110429007426518,0.674026024464215,4.04806926913165,0.472535673685238,0.307143686340664,14.9552375879519,26.5025098040109,101.242245860087,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.0176068081486121,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100799609464936,7.29477495454226,0.212184925330611,1.31797232942845,1.73933887628999,0.434095918181587,0.0699517238945797,0.0733509189197651,12.1818760662619,4.99627971166484,39.7510541186464,0.135680003203844,7.5429555517603,0.239863044569454,2.30201416922106,0.121609275013523,10.890583068077,0.140680861175634,0.332893430791412,2.96575265216731,0.398796331098965,0.734227925436805,30.335972008402,45.9957537638586,92.9810338078356,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,4.39368624849486e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.348661957129942,2.52146756424492,0.116852558421119,2.18360871343183,0.611735119532077,0.671405560451754,0.487274621193498,0.0803294950625215,8.0760777196619,5.65915860174401,74.7704326189107,0.167627915361476,0.600006707450667,0.112361940346872,0.299303182425038,0.119316614690873,8.18020999506703,0.0107814592897909,0.298691668809085,8.43178235713419,0.505917365456267,0.425775546303831,35.2943610370411,56.7781664625393,168.646703498773,0.63677,10.9787931034483
