iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,7.67438512115353e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.841701926214963,0.260748899740216,0.361641813115775,1.55523790659955,1.79168797900809,1.62296716451263,0.335367519275796,0.126629859599864,20.9767884624642,0.458176669164761,19.1589621584392,0.0534862232415575,3.18786170295812,0.387796079997352,0.735493038490293,0.0803735256623288,9.44784009957319,0.0910311679344148,1.17225865563161,11.9256242440149,0.650078332302824,0.190869262360845,48.416571330413,38.1404692274981,248.2416702266,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.87864363312355e-60,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.352351633943632,7.10811359255405,0.0768772013936804,0.954286031552121,2.00136168216016,0.811653947768173,0.432537984182898,0.0737102349059847,10.4142798715949,5.30787500476167,63.4888215947387,0.148085502749522,7.33946001059948,0.303771814123601,2.26708942580322,0.133405127487371,21.985766061641,0.029846428481047,0.715695190476445,3.80632573026026,0.416268343884642,0.109489987315049,53.0963224379415,8.58810699023837,131.533695578983,0.360539999999994,4.87216216216208
21,SA,500,1,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.16270574880479,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.504904512367417,3.4311909544153,0.490486213276707,0.246439679542196,3.32512519849869,1.37531595371357,0.150656684136353,0.0479029626991201,14.5715120039682,4.22337529968697,22.4571957892219,0.0822455449310106,2.13114909529563,0.238459736876261,1.04395642191603,0.0173098455839464,18.2764339301605,0.047269071543174,0.95631822535455,1.9809656844957,0.445171993670771,0.887346739412304,63.826856165308,65.1438637571136,137.241070545877,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.00101210696834834,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.261180934582033,6.22823081121481,0.12505472802408,0.0701168897802758,2.56139284877504,2.01320373851103,0.429264238883665,0.0565131365806323,9.22834121051748,3.1938677143641,64.1625522128829,0.0963077211994729,2.88561851207431,0.282543055298515,2.02403517672556,0.123629110433122,20.0391494781305,0.00655223544043334,1.18709480851253,11.0169602118597,0.462980693036264,0.610772647621845,82.6045847581187,65.7340408074414,190.228986511192,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,4.86905888402776e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.682422481880147,4.4298285288206,0.151914894850155,0.350310691190416,2.50244981211875,1.8743680649833,0.428437847679539,0.107174147928009,5.01875245688828,0.715484634717903,46.1213664574427,0.101879210996244,4.71894328188134,0.246355932574074,1.06039275158737,0.109221181348138,1.38376779719661,0.0721520642997299,1.3633920885194,5.49847561534405,0.398922246029484,0.215436181094529,28.6324101988602,25.2925704231833,146.034094051052,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.59441081626564e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.210676200575917,3.4535845003366,0.142834350084118,0.775749116425136,1.74798982991917,1.02053234773373,0.11726877441913,0.0218132317445077,9.24618432598582,3.35813633287816,92.2998221364437,0.107557819076629,4.6329371856278,0.267288111046145,0.376081571406969,0.0173099693834381,4.26242512188662,0.0329727056282574,0.855530974425329,8.58427243878656,0.637566278589146,0.410504741090838,13.232021185049,58.428194924998,155.564591497724,0.360539999999994,4.87216216216208
21,SA,500,1,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.341939980396544,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.395383992363113,4.40982617822199,0.278810980114643,0.485486501746448,0.694018850531692,0.502322544098445,0.518233663274189,0.0844614900497684,4.04777708755837,4.67265858344245,42.6704505944327,0.0762437552548239,2.93812316765454,0.0902685102873831,2.84433765295678,0.156634953367054,11.4053508907023,0.0688924594813255,0.24028800115646,3.70467732004357,0.562358190799296,0.688288323846503,51.5431094144491,54.406627265801,130.589383164597,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,6.26173522373456e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.369432900267715,4.91314558438568,0.0905789222896078,0.262726438207162,0.892590273290778,1.05359902445543,0.549379780929311,0.141880608644346,18.0610855807365,2.24761655677734,24.5232224967486,0.0601573000269832,3.65906265495559,0.201477783035431,2.09009708967266,0.0735628679918092,13.3801325412405,0.048252058638029,0.486134972514444,6.16624793488895,0.606124278545369,0.226829182944947,61.7382278892556,47.5585225011787,271.404911354414,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.165098982446995,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2486949757567,9.60891339891117,0.429855711520833,1.16112963042213,1.56384068048531,2.49025218964701,0.493707420251279,0.076905272235362,12.9771848674122,2.97464431914191,74.4525956645681,0.12725428120341,3.05174664931522,0.118576707868481,2.91170818880239,0.0330166288064474,17.9583539682793,0.0427643934564664,1.06274234353896,3.49455106354085,0.425987846988806,0.740809681637144,74.6204486295128,137.827189651002,260.669839002506,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,8.26645896313121e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.546104216826119,5.56212993625886,0.0721099724937549,0.66660110683316,1.55993909855514,0.596852191064877,0.365286954871543,0.0568793271617992,11.3216894718315,0.662553596706577,39.2740598092675,0.034358286341742,9.16956980465264,0.380706266133801,2.02027915180033,0.0904368538274466,15.7987923820502,0.104395814617448,0.472266861885157,3.59669092502558,0.571417942387921,0.527329489613501,76.6583428052895,71.3368812130645,211.937864656703,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,2.24121000801944e-44,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.669304716035848,2.03009228999176,0.238846872939431,0.291248812597438,2.21256364564831,0.806634035316525,0.530640072827709,0.11796171976046,13.7356113644995,4.07323083716129,11.267176905159,0.00675663441183978,2.32033695257867,0.223256027362348,0.504954742610778,0.0352631693613539,21.6059581610398,0.154459580330408,0.437465660622273,4.2020921316597,0.476881015817727,0.183557771491562,84.9509863093803,13.9396574773197,160.8925134049,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,2.67906149026531e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00614146213475,9.05303504994972,0.333669770440555,0.0925751209299444,1.7499724725031,0.560813734958625,0.342343671010972,0.0481422916698723,2.10490322447909,2.78431806895266,42.1575962427689,0.0654096490094623,6.60698077704395,0.347089363672059,1.39168253682601,0.0118442095776829,13.1086897382866,0.154063118610016,0.323838677066964,2.58605098748022,0.493583248078456,0.150754784148603,44.4445245031127,9.62950728599971,108.319825976183,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.29758961300066e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.347578501248529,0.0105074863571406,0.462868890310025,2.16164817045966,2.10091261710325,1.08072525349417,0.260630224589459,0.0253488456147186,9.50393048334208,4.10607303169619,55.3181619189402,0.0421005855866127,7.5112163066248,0.226931895990865,1.94547407408965,0.151936920541982,16.1562240833434,0.0439562022046425,0.811080239984868,7.22146559022434,0.658077179881588,0.422346864285381,36.16836704877,44.2477060988902,140.934638188863,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,2.09899152490059e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.420361113370789,1.95071367483901,0.191975532260526,0.590325878486753,3.51309246034432,0.370957169276022,0.130642679499694,0.041054974363886,10.2450838249426,3.98269596009429,8.76623054262479,0.039645068628586,1.65939831726983,0.218152047906106,0.443072094189352,0.0459051321719476,23.0492625800651,0.152610766906962,0.199787759492611,7.6603263335232,0.483025571174279,0.424724121071864,94.7376887422144,11.9548674065195,122.885059737649,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.40214981432272e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42732946222607,0.127463043291312,0.498306477644282,1.87442035512012,4.51617780267702,1.63191834489421,0.381067710268544,0.0179490133565897,2.36289791759645,0.35429695376489,94.8873302787922,0.0578808655308647,9.34534657976685,0.30723253794053,0.911189432467874,0.0697855557132507,15.6436263485677,0.101222665304538,1.23078090351581,5.30660940244345,0.412434194786604,0.507642097033424,61.0411337366512,35.6099768950715,131.188934920143,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,5.82462459417123e-93,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.109119752488419,6.51590026607181,0.134664883579839,1.87130342438638,1.79641187957731,1.04098938310054,0.0645225100005838,0.158736581569083,18.640904407384,5.85973663267252,48.4513406538398,0.141540584275213,7.47584751778412,0.418630392503384,2.34934262908092,0.107045857391452,19.0872180509679,0.0803484825320666,0.95609168444842,1.85268164607875,0.350245499447546,0.0647312353632593,44.1562051030298,9.21797360153652,186.560000578383,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.31077108262457e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00315742996029,2.9111455686382,0.242565029065219,0.493776038706177,3.0564915036101,2.20059077182963,0.282651425644991,0.128112439122168,3.3795221498404,0.53791410345244,37.0699612186605,0.0463145943610903,9.02808486049167,0.35262345757107,2.41892385867158,0.138763992987258,13.078136556745,0.0072341970491884,0.901712462070931,1.98463207112234,0.346286653144714,0.442522989263303,66.7673322381321,35.7662169183793,147.59074206351,0.360539999999994,4.87216216216208
