iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735151486133202,4.01236711258272e-09,0.300035957209382,0.029858286870761,0.641770723932692,0.320656871826908,0.179302636526085,0.0213996681223803,3.26274173188586,0.793601612167053,24.0709459518812,0.0371619941832094,1.74957883032706,0.173658625991125,1.58301044844465e-15,0.0259513883437281,7.18200049724046,6.30546194476722e-10,0.236939677179516,2.77097463939535,0.510863932069114,0.776035956441391,49.7074898097807,100.655023268089,179.411561422203,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735151486133202,4.01236711258272e-09,0.300035957209382,0.029858286870761,0.641770723932692,0.320656871826908,0.179302636526085,0.0213996681223803,3.26274173188586,0.793601612167053,24.0709459518812,0.0371619941832094,1.74957883032706,0.173658625991125,1.58301044844465e-16,0.0259513883437281,7.18200049724046,6.30546194476722e-10,0.236939677179516,2.77097463939535,0.510863932069114,0.776035956441391,49.7074898097807,100.655023268089,179.411561422203,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735151486133202,4.01236711258272e-09,0.300035957209382,0.029858286870761,0.641770723932692,0.320656871826908,0.179302636526085,0.0213996681223803,3.26274173188586,0.793601612167053,24.0709459518812,0.0371619941832094,1.74957883032706,0.173658625991125,1.58301044844465e-16,0.0259513883437281,7.18200049724046,6.30546194476722e-10,0.236939677179516,2.77097463939535,0.510863932069114,0.776035956441391,49.7074898097807,100.655023268089,179.411561422203,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735151486133202,4.01236711258272e-09,0.300035957209382,0.029858286870761,0.641770723932692,0.320656871826908,0.179302636526085,0.0213996681223803,3.26274173188586,0.793601612167053,24.0709459518812,0.0371619941832094,1.74957883032706,0.173658625991125,1.58301044844465e-16,0.0259513883437281,7.18200049724046,6.30546194476722e-10,0.236939677179516,2.77097463939535,0.510863932069114,0.776035956441391,49.7074898097807,100.655023268089,179.411561422203,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735151486133202,4.01236711258272e-09,0.300035957209382,0.029858286870761,0.641770723932692,0.320656871826908,0.179302636526085,0.0213996681223803,3.26274173188586,0.793601612167053,24.0709459518812,0.0371619941832094,1.74957883032706,0.173658625991125,1.58301044844465e-16,0.0259513883437281,7.18200049724046,6.30546194476722e-10,0.236939677179516,2.77097463939535,0.510863932069114,0.776035956441391,49.7074898097807,100.655023268089,179.411561422203,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735151486133202,4.01236711258272e-09,0.300035957209382,0.029858286870761,0.641770723932692,0.320656871826908,0.179302636526085,0.0213996681223803,3.26274173188586,0.793601612167053,24.0709459518812,0.0371619941832094,1.74957883032706,0.173658625991125,1.58301044844465e-16,0.0259513883437281,7.18200049724046,6.30546194476722e-10,0.236939677179516,2.77097463939535,0.510863932069114,0.776035956441391,49.7074898097807,100.655023268089,179.411561422203,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735151486133202,4.01236711258272e-09,0.300035957209382,0.029858286870761,0.641770723932692,0.320656871826908,0.179302636526085,0.0213996681223803,3.26274173188586,0.793601612167053,24.0709459518812,0.0371619941832094,1.74957883032706,0.173658625991125,1.58301044844465e-16,0.0259513883437281,7.18200049724046,6.30546194476722e-10,0.236939677179516,2.77097463939535,0.510863932069114,0.776035956441391,49.7074898097807,100.655023268089,179.411561422203,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735151486133202,4.01236711258272e-09,0.300035957209382,0.029858286870761,0.641770723932692,0.320656871826908,0.179302636526085,0.0213996681223803,3.26274173188586,0.793601612167053,24.0709459518812,0.0371619941832094,1.74957883032706,0.173658625991125,1.58301044844465e-16,0.0259513883437281,7.18200049724046,6.30546194476722e-10,0.236939677179516,2.77097463939535,0.510863932069114,0.776035956441391,49.7074898097807,100.655023268089,179.411561422203,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735151486133202,4.01236711258272e-09,0.300035957209382,0.029858286870761,0.641770723932692,0.320656871826908,0.179302636526085,0.0213996681223803,3.26274173188586,0.793601612167053,24.0709459518812,0.0371619941832094,1.74957883032706,0.173658625991125,1.58301044844465e-16,0.0259513883437281,7.18200049724046,6.30546194476722e-10,0.236939677179516,2.77097463939535,0.510863932069114,0.776035956441391,49.7074898097807,100.655023268089,179.411561422203,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,1.39332456258742e-43,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735151486133202,4.01236711258272e-10,0.300035957209382,0.029858286870761,0.641770723932692,0.320656871826908,0.179302636526085,0.0213996681223803,3.26274173188586,0.793601612167053,24.0709459518812,0.0371619941832094,1.74957883032706,0.173658625991125,1.58301044844465e-16,0.0259513883437281,7.18200049724046,6.30546194476722e-11,0.236939677179516,2.77097463939535,0.510863932069114,0.776035956441391,49.707489743539,100.655023652474,179.41156185128,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,1.39332456258742e-43,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735151486133202,4.01236711258272e-10,0.300035957209382,0.029858286870761,0.641770723932692,0.320656871826908,0.179302636526085,0.0213996681223803,3.26274173188586,0.793601612167053,24.0709459518812,0.0371619941832094,1.74957883032706,0.173658625991125,1.58301044844465e-16,0.0259513883437281,7.18200049724046,6.30546194476722e-11,0.236939677179516,2.77097463939535,0.510863932069114,0.776035956441391,49.707489743539,100.655023652474,179.41156185128,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,6.52581016917472e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735151486133202,4.01236711258272e-09,0.300035957209382,0.029858286870761,0.641770723932692,0.320656871826908,0.179302636526085,0.0213996681223803,3.26274173188586,0.793601612167053,24.0709459518812,0.0371619941832094,1.74957883032706,0.173658625991125,5.00591857692968e-17,0.0259513883437281,7.18200049724046,6.30546194476722e-11,0.236939677179516,2.77097463939535,0.510863932069114,0.776035956441391,49.7074897331462,100.655023777184,179.411562001589,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735151486133202,4.01236711258272e-09,0.300035957209382,0.029858286870761,0.641770723932692,0.320656871826908,0.179302636526085,0.0213996681223803,3.26274173188586,0.793601612167053,24.0709459518812,0.0371619941832094,1.74957883032706,0.173658625991125,1.58301044844465e-16,0.0259513883437281,7.18200049724046,6.30546194476722e-11,0.236939677179516,2.77097463939535,0.510863932069114,0.776035956441391,49.7074897331462,100.655023777184,179.411562001589,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735151486133202,4.01236711258272e-09,0.300035957209382,0.029858286870761,0.641770723932692,0.320656871826908,0.179302636526085,0.0213996681223803,3.26274173188586,0.793601612167053,24.0709459518812,0.0371619941832094,1.74957883032706,0.173658625991125,1.58301044844465e-16,0.0259513883437281,7.18200049724046,6.30546194476722e-11,0.236939677179516,2.77097463939535,0.510863932069114,0.776035956441391,49.7074897331462,100.655023777184,179.411562001589,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735151486133202,4.01236711258272e-09,0.300035957209382,0.029858286870761,0.641770723932692,0.320656871826908,0.179302636526085,0.0213996681223803,3.26274173188586,0.793601612167053,24.0709459518812,0.0371619941832094,1.74957883032706,0.173658625991125,1.58301044844465e-16,0.0259513883437281,7.18200049724046,6.30546194476722e-11,0.236939677179516,2.77097463939535,0.510863932069114,0.776035956441391,49.7074897331462,100.655023777184,179.411562001589,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735151486133202,4.01236711258272e-09,0.300035957209382,0.029858286870761,0.641770723932692,0.320656871826908,0.179302636526085,0.0213996681223803,3.26274173188586,0.793601612167053,24.0709459518812,0.0371619941832094,1.74957883032706,0.173658625991125,1.58301044844465e-16,0.0259513883437281,7.18200049724046,6.30546194476722e-11,0.236939677179516,2.77097463939535,0.510863932069114,0.776035956441391,49.7074897331462,100.655023777184,179.411562001589,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735151486133202,4.01236711258272e-09,0.300035957209382,0.029858286870761,0.641770723932692,0.320656871826908,0.179302636526085,0.0213996681223803,3.26274173188586,0.793601612167053,24.0709459518812,0.0371619941832094,1.74957883032706,0.173658625991125,1.58301044844465e-16,0.0259513883437281,7.18200049724046,6.30546194476722e-11,0.236939677179516,2.77097463939535,0.510863932069114,0.776035956441391,49.7074897331462,100.655023777184,179.411562001589,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735151486133202,4.01236711258272e-09,0.300035957209382,0.029858286870761,0.641770723932692,0.320656871826908,0.179302636526085,0.0213996681223803,3.26274173188586,0.793601612167053,24.0709459518812,0.0371619941832094,1.74957883032706,0.173658625991125,1.58301044844465e-16,0.0259513883437281,7.18200049724046,6.30546194476722e-11,0.236939677179516,2.77097463939535,0.510863932069114,0.776035956441391,49.7074897331462,100.655023777184,179.411562001589,0.095918,0.700309173033708
