iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,2.630586118912e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0554279126041976,3.92442707340693e-11,0.136362372602747,0.136772929790445,0.308995895176907,1.6012154114098,0.482865485614995,0.103138930652062,10.6479938711029,2.35853107320838,36.8038035478681,0.00991152915031398,1.07412978032298,0.379140450735638,3.49904678073536e-13,0.0739522061169488,8.12880733264131,9.90139362581561e-17,0.214771018314664,0.66440109646596,0.378979762668931,0.936033521872111,57.2399864657557,100.663840378035,164.782972935623,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,2.63058611855561e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0554279126041976,3.92442707340693e-12,0.136362372602747,0.136772929790445,0.308995895176907,1.6012154114098,0.482865485614995,0.103138930652062,10.6479938711029,2.35853107320838,36.8038035478681,0.00991152915031398,1.07412978032298,0.379140450735638,3.49904678073536e-13,0.0739522061169488,8.12880733264131,9.90139362581561e-17,0.214771018314664,0.66440109646596,0.378979762668931,0.936033521872111,57.2399864651888,100.663840368163,164.78297292451,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.000958053578434067,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0554279126041976,3.92442707340693e-11,0.136362372602747,0.136772929790445,0.308995895176907,1.6012154114098,0.482865485614995,0.103138930652062,10.6479938711029,2.35853107320838,36.8038035478681,0.00991152915031398,1.07412978032298,0.379140450735638,3.49904678073536e-13,0.00739522061169488,8.12880733264131,9.90139362581561e-17,0.214771018314664,0.66440109646596,0.378979762668931,0.936033521872111,56.3463866591141,100.663840364093,163.889373114087,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,6.8428992275802e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.483370580854692,0.00597348420513971,0.488316821661463,0.32065550156302,0.26775852541241,0.626961670199485,0.29665757774032,0.0466346138667096,1.15297096883089,3.22351717959176,10.2853558629264,0.0490410818669429,0.75843206418823,0.135445683731082,2.18140122390565e-20,0.0759907039732171,4.84943905407445,1.58162102804435e-18,0.127537686081685,4.04614092226131,0.441738241292038,0.948387448174636,55.6180522026582,111.939845111574,173.649817940412,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00723974706174049,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0626595360923769,8.72354061846826e-19,0.488316821661463,0.0391960919080773,0.882394497932843,1.72500938489595,0.0853173723254398,0.0248371638289587,6.23514420752262,0.322351717959176,29.2530797781408,0.0490410818669429,2.59923919472525,0.114105870654813,0.000259063515350954,0.119898932344787,6.43132841523025,1.58162102804435e-18,0.40209091080822,0.942271438197798,0.3851830582206,0.948387448174636,49.4007099603977,136.84166809737,193.689490206013,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00274116695640825,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,8.72354061846826e-18,0.488316821661463,0.391960919080773,0.26775852541241,0.626961670199485,0.29665757774032,0.042660804733639,1.15297096883089,0.322351717959176,10.2853558629264,0.0490410818669429,1.268708732752,0.135445683731082,2.50689275764949e-10,0.063971723173602,4.84943905407445,1.58162102804435e-18,0.505269684448407,0.942271438197798,0.441738241292038,0.948387448174636,57.450729225631,154.27022732634,220.116554910339,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0263259817301476,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.602298630976802,2.2831218001355e-06,0.488316821661463,1.03293070018776,1.25085005414087,1.36732745216401,0.293568284616402,0.0797845979366588,8.57610444831088,4.58937728959319,14.0983903764712,0.13512155597515,2.59923919472525,0.114105870654813,0.0120486458939191,0.107057388612406,16.0814451182183,2.0488392990805e-11,0.40209091080822,4.57733905483898,0.451121945835379,0.948387448174636,50.3811814730801,150.409722043795,208.976407857918,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0131704672022718,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,3.69248315924911e-15,0.488316821661463,0.0391960919080773,1.04885666044574,1.22905573403667,0.29665757774032,0.0456197290809632,7.06219929473123,0.578250917977774,29.3861564754125,0.0490410818669429,1.268708732752,0.135445683731082,2.50689275764949e-10,0.063971723173602,4.84943905407445,1.58162102804435e-18,0.544048667206341,1.26767803615802,0.441738241292038,0.948387448174636,45.6240085694096,129.084410950663,181.733371044748,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00463303712965164,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,8.72354061846826e-19,0.488316821661463,0.391960919080773,0.881896318991797,0.626961670199485,0.29665757774032,0.042660804733639,2.68963430590445,0.42786603311709,10.2853558629264,0.0980643944073095,1.268708732752,0.14939967804829,2.79954433026969e-16,0.063971723173602,4.84943905407445,2.53981214482415e-06,0.505269684448407,7.17891438483431,0.497460643800396,0.948387448174636,46.1814537434476,118.390905386297,171.015355345757,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00410457917139288,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.478934065624764,0.0458692417660715,0.094889826375877,0.0391960919080773,1.74648667793427,1.22905573403667,0.333366639211847,0.0642405865744339,0.847161944534755,3.22351717959176,29.2530797781408,0.0194583351091511,2.59923919472525,0.0909024929984997,0.000975152039381566,0.0959199508568487,7.84582366022789,1.58162102804435e-18,1.35753419983145,1.73163178068326,0.546229402287399,0.948387448174636,47.5945247059218,109.810567637496,163.381134755274,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,8.18158993513518e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,8.72354061846826e-20,0.488316821661463,0.391960919080773,0.26775852541241,0.626961670199485,0.29665757774032,0.042660804733639,1.15297096883089,3.22351717959176,10.2853558629264,0.0490410818669429,1.268708732752,0.135445683731082,2.50689275764949e-10,0.063971723173602,4.84943905407445,1.58162102804435e-18,0.505269684448407,0.942271438197798,0.441738241292038,0.948387448174636,46.2542846959996,154.270227319622,208.920110373623,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,5.8967570376558e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.483370580854692,0.00597348420513971,0.488316821661463,0.32065550156302,0.26775852541241,0.626961670199485,0.29665757774032,0.0466346138667096,1.15297096883089,3.22351717959176,10.2853558629264,0.0490410818669429,0.75843206418823,0.135445683731082,2.18140122390565e-19,0.0759907039732171,4.84943905407445,1.58162102804435e-18,1.27537686081685,4.04614092226131,0.441738241292038,0.948387448174636,55.4107835006779,111.939845111902,173.442549238777,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,5.8967570376558e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.483370580854692,0.00597348420513971,0.488316821661463,0.32065550156302,0.26775852541241,0.626961670199485,0.29665757774032,0.0466346138667096,1.15297096883089,3.22351717959176,10.2853558629264,0.0490410818669429,0.75843206418823,0.135445683731082,2.18140122390565e-19,0.0759907039732171,4.84943905407445,1.58162102804435e-18,1.27537686081685,4.04614092226131,0.441738241292038,0.948387448174636,55.4107835006779,111.939845111902,173.442549238777,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,5.87279733114806e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.483370580854692,0.00597348420513971,0.488316821661463,0.32065550156302,0.26775852541241,0.626961670199485,0.29665757774032,0.0466346138667096,1.15297096883089,3.22351717959176,10.2853558629264,0.0490410818669429,0.75843206418823,0.135445683731082,2.18140122390565e-19,0.0075990703973217,4.84943905407445,1.58162102804435e-18,1.27537686081685,4.04614092226131,0.441738241292038,0.948387448174636,55.2468234932087,111.939845111906,173.278589231312,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00479343399553207,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,8.72354061846826e-19,0.488316821661463,0.0210562277863663,0.392904219838375,0.707269417849348,0.29665757774032,0.0303354100039551,1.15297096883089,3.22351717959176,10.2853558629264,0.0490410818669429,0.492165461195148,0.161548948420957,0.00608000730037353,0.0155717414283696,4.84943905407445,1.58162102804435e-18,0.505269684448407,5.49992734861844,0.441738241292038,0.948387448174636,61.0770345829472,106.825578212103,173.716207969004,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00650386266296889,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.718065052398741,2.60054818925749e-13,0.0867451519101276,0.184710366672986,0.210474312989236,0.210050338241368,0.475848110223141,0.0264597463943012,0.877013448774858,3.22351717959176,15.9003329823663,0.00713272794729907,2.59923919472525,0.100487866507455,0.0473705031699101,0.099480602432322,7.84582366022789,1.58162102804435e-18,0.0984835195847301,0.942271438197798,0.486557454725257,0.948387448174636,53.4987216568465,112.626580134372,172.254595483672,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00650386266296889,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.718065052398741,2.60054818925749e-13,0.0867451519101276,0.184710366672986,0.210474312989236,0.210050338241368,0.475848110223141,0.0264597463943012,0.877013448774858,3.22351717959176,15.9003329823663,0.00713272794729907,2.59923919472525,0.100487866507455,0.0473705031699101,0.099480602432322,7.84582366022789,1.58162102804435e-18,0.0984835195847301,0.942271438197798,0.486557454725257,0.948387448174636,53.4987216568465,112.626580134372,172.254595483672,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0028451833622563,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.722183253862768,1.61942677467856e-08,0.0708300427356038,0.102941094441749,0.46545047285881,0.227143848052144,0.236101639822734,0.0361155642044054,1.02152794852443,0.885220034006065,9.69472010677002,0.0335048071371214,0.695479378073745,0.109287001691934,1.09469979098647e-10,0.144292559163289,4.02394806342342,1.62050819944773e-06,0.169813427942732,9.0308867371572,0.355782662780611,0.996860013120117,62.3486118761745,108.917396338607,171.609084665831,1.44132000000001,3.59128900000002
