iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.112684419739838,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09516061017788,7.14755063500703,0.281926064079861,2.01372676871944,2.77373390905907,1.70956047136839,0.571789633223294,0.019989943716239,1.40591674836517,1.15280230414048,73.5599898118754,0.0926270221925869,1.58654928876113,0.115174437775902,0.0158479105702361,0.152554050571321,4.80695084536495,0.0560858165487394,1.30791419688972,8.84522686970222,0.573392881525516,0.870085743643369,48.4120223108838,96.4167479026969,159.224949205841,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0693526792360843,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.206339449082738,6.93824597112586,0.175572372378694,0.73675315540711,1.47343856114098,0.669253243343244,0.140214545363849,0.0869980057873139,20.2097840871359,1.22377428863599,25.8122475200023,0.0619806618385754,0.548709649686767,0.294362520038185,2.04342882153235,0.133873436788704,5.2037581892327,0.0371942374275464,0.332588522782622,0.638752422615969,0.490670147818141,0.870216843172311,61.2899509656716,87.7934624188759,162.176831181448,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0550307532641799,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.105224290825536,4.54696171120637,0.104948354586717,0.798877914693064,2.4600666344832,1.14149070742339,0.340330364454185,0.0507206399168146,7.07551012911874,4.09665856375314,49.9134751015424,0.019333086438111,0.825240521308029,0.407915969034105,0.771336185795591,0.122688470659389,6.40625969872769,0.131926825259802,0.914705182304781,1.94347281612045,0.594703976356206,0.850109159360872,46.5283945163542,84.5866012593708,146.029264878655,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.169068119384867,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.203256688750694,6.98279953326462,0.371766515106342,0.0841212353961194,2.62433942117007,1.99210870533535,0.117737806586582,0.0326012136956192,12.7523550465575,4.49728804420218,71.3270971693088,0.15499372462859,2.51811211511914,0.346177568741328,0.360942913528754,0.010974269344538,16.6980104927287,0.0593511841274462,1.30435927497089,5.50359912636993,0.364591111015263,0.926861947743936,53.6321237732652,111.123221150854,173.524003487755,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.131246090004964,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40667798991395,0.173977153441887,0.162177246813037,1.07253848764944,2.06664926047208,1.00189717498474,0.0769872434048622,0.00694130744281101,5.47966563877541,2.00545385865363,15.8182368787018,0.01022553155366,3.90687186467678,0.333710094599252,0.667287288713495,0.0806805929981088,12.1909403692885,0.14854562815597,0.88118513997995,5.87502141313295,0.512704583245431,0.770637351641101,46.9552152860691,92.1776932910771,166.567498670441,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0899917667888017,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.416150718763256,5.31914854233051,0.233858366258962,0.484936767791787,2.34828140894773,1.20902962768169,0.0804168246273663,0.109207814294135,7.98253638384569,0.514295678264875,51.9738696901186,0.145376668534749,5.39799098434528,0.366809930501229,1.24408457193681,0.0991705098671916,13.3702207008708,0.153337574131801,0.590109554258418,9.85664258143401,0.617372417808522,0.897780063781775,69.2081912718385,112.572837803787,194.598409149466,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0994606457749325,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00222409184941,0.223116707578031,0.194521789867665,1.30402310012098,1.28878280689369,1.15154857215604,0.189408421981447,0.024299462868205,4.50062083258253,1.46331334316271,55.1764662486657,0.0790004420302427,3.56838097120387,0.141048675955721,0.660435688965975,0.140278569058901,12.2243859300153,0.0521140008619264,0.505309814309489,11.9218287799839,0.65966906411469,0.714384483599304,46.718024292366,106.041898660111,195.156156831076,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.182083373624185,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.487990522092903,10.0182300113142,0.0953958168271626,0.465051604735614,1.12513333911807,0.717867338049736,0.32954089937832,0.0457941985571036,3.65461061658135,3.56357439842863,10.0759215921248,0.144598912774007,3.34934512820666,0.151105000048087,0.975260895407468,0.0802110291505067,12.5312965032533,0.0192835625979292,0.591231813748472,1.60582202832931,0.53951255625712,0.797244168889284,52.7201249143423,96.5494993473834,173.824176991507,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0170435926479755,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.165900664821964,3.32715363309973,0.49649506658805,0.788289693410078,2.50103031462917,2.16217284023826,0.310201835062872,0.132609755607874,6.53837116708913,4.62969112358059,44.6572332136582,0.07339795162759,6.4379277926722,0.301859447406031,1.54914706494409,0.0849372211064613,18.7089849366579,0.058524752713929,0.853095989866821,3.85497622650365,0.429345965210713,0.879008425349412,51.0756582590329,90.8743432908907,154.458448082427,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0808504565022921,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0810905971481282,9.39037257332004,0.171912646177865,2.18336306475032,1.83497410016556,0.755754684863335,0.529209065494685,0.0412434251803047,4.63640680139512,3.56419000290573,28.2509903545071,0.164235569205137,2.6652294923917,0.191337624918902,1.02012652585076,0.076479827761597,10.6397420655964,0.0763855558938678,0.460880023200385,9.40900080565014,0.493216162162217,0.849575570020423,50.1467724950669,71.1041114516394,133.840459037784,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0628273121110445,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.406824196044339,1.59542371129743,0.138909572538848,0.220909028270968,1.16070349995502,0.200732919778081,0.154640458232372,0.0846523725250635,1.55525901875785,0.39489613416761,55.0134979195003,0.00880074706782177,2.83896945490085,0.414726345452445,1.14914662242071,0.0301796267900565,6.0700528281638,0.119532365598709,0.153099550211862,10.1524143067939,0.568195016527412,0.732726457249663,49.4862472326455,72.7416358076514,148.761543064997,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0411480054554894,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.42279954347243,8.71456274865463,0.241666289451086,0.491307714836852,1.90252128388615,1.83098894276652,0.126580354399144,0.0363431586305197,4.05227374340458,0.420851234131063,86.4681462550356,0.140225217252452,0.494604927095212,0.191039689976948,2.57257341295556,0.046250498409689,3.28222499576837,0.0182400867780853,1.07962341886,3.24221249605087,0.367118924889789,0.696223183660951,52.4490174201356,104.496499189642,202.539536727706,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0862005998971684,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.257657680376137,5.39541639355086,0.271143916371791,1.2663064791998,2.26259118616618,1.47461937949083,0.579060404683532,0.0618730418492719,5.24472783219883,3.10870234061184,28.548257282729,0.155238241730207,3.23119119831603,0.242829435793981,0.893945949135515,0.0942693643951922,12.3089062122046,0.0313099718426867,0.752646050420479,10.6485140195062,0.656346223832706,0.813536910124716,52.4127406303328,69.2188222597672,137.496553544434,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0527972459104956,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0961146700243794,1.26648749288865,0.374857352642612,0.794767738487711,1.47484387650426,1.05903395873435,0.256954695936134,0.0882642050149309,2.85204226410976,0.90323407358964,45.876654997555,0.0553504348130639,6.13301053621651,0.290562010543239,1.35227437308104,0.0730474641150058,20.0661008374758,0.00210987469315226,0.991316028150659,6.94309865946678,0.424761860871091,0.912558853416732,71.1773432008764,157.274491863829,243.521835038279,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.103450961340907,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16527904058164,9.47888677063323,0.462892794300816,1.14649070470493,2.11296944234388,2.03865618207387,0.0514593151668793,0.0477188006246902,10.7693630057001,1.63360869963558,7.45627739339104,0.160403577818441,5.00472466470795,0.335496743347679,1.80106178792812,0.0411404424049305,12.2441070725316,0.090400499071817,0.797707560889045,2.1926150953804,0.371656306855011,0.711964294790413,60.0740654765196,95.5646066742394,194.300749839071,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0510360774079032,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.279700397442943,7.7409919319465,0.495165341918114,2.17322227799434,1.73229361280744,0.602091120032598,0.190839648478623,0.0127240338452787,3.86701346326572,4.07138756835021,14.6244039790002,0.137475323101814,1.98772527964859,0.297173264853845,1.41385758711186,0.027588931665823,14.4960321465767,0.0524987462281935,0.536647489666633,4.01037539664184,0.560105587024622,0.779891017880518,61.4655989639296,79.4543145004908,163.344339299241,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0340438431056655,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.706478609984679,4.35831962941668,0.0720950772788354,0.247137303903155,1.06648169898293,0.405099356366418,0.143446862479974,0.0435189647957968,7.92013477926657,0.782758684078545,51.8767164353238,0.0335716596746953,2.10910380606476,0.20062800815294,1.28247485628912,0.154458012383462,5.09492710048082,0.109813287954163,0.168206875258236,1.68630710508172,0.523803297120653,0.814777462904775,54.7710488220293,79.0232058910346,151.75852023454,0.932100000000006,1.43093027522937
