iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,7.84614045270835e-32,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0831008456713351,3.50919701557735,0.223423674075173,1.09100909825006,1.18208334596091,1.65763354787003,0.414064132070882,0.074646338698002,8.94027417477349,0.693461240667755,78.440953876004,0.00969121364400646,4.89794406021353,0.408276471908833,1.2743992977953,0.121995733020855,2.48130108506476,0.00714019556705556,0.624907413052962,1.31235777860699,0.554352942706401,0.188146316997832,40.3502430636153,31.8858491573522,209.823925387781,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,2.25822606434088e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40255895977744,4.71033779371718,0.346758082602402,0.560317350850968,1.12633839286962,1.51889002282035,0.119283943155232,0.0391024956514298,19.265697906389,3.70744267711707,11.5618071279296,0.0865990104431086,1.07537758074278,0.413008756188354,2.73039290168777,0.138569922234426,3.1242722095553,0.082444896303439,1.02453513511322,8.42112102882191,0.517562442017081,0.365865728252742,14.0287994132425,79.169550329596,230.418431499539,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,2.90327490881509e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.72904610763154,4.65167292403916,0.16204818545548,0.188619005878566,2.98895743420681,1.70509788078729,0.12568163852507,0.15043591138667,10.314546891885,1.3574524571739,93.9113972647248,0.0826037587792777,3.06955489554078,0.238996086961379,2.89645592677221,0.156858330479928,20.2400865252279,0.150120261115788,0.718443560809134,4.60720690487609,0.384906448913953,0.241890612439392,136.349095222271,22.3434504497612,228.719155492218,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,0.000217793144131022,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.235545411604835,5.066436704806,0.368180765013979,0.912959519433384,2.97900945796703,1.68053906184252,0.498736772648262,0.123550272363443,1.82131115846719,1.66641318327677,93.4463565790034,0.103798823152835,7.85214231853229,0.412305261722984,2.52672057196642,0.0084692580202302,14.1743330293729,0.086729606864003,1.47251055921523,11.3960423244031,0.660992159712917,0.448710081392368,41.3520067782064,49.710013490267,152.136264925504,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,2.07861082775895e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09431480795321,0.986778963896808,0.200167266229382,1.32331922980403,2.15595153390299,1.08569945365349,0.279521271447213,0.155925661125244,20.9981115655608,0.305814731465563,34.7592096288216,0.0209914758060777,4.50230556521799,0.326690425557243,2.50456638774105,0.126729225069955,16.6912463141074,0.0699201828195102,0.472917068194977,5.37708976184791,0.467209390622305,0.318486948629396,121.700655411351,47.0759379429061,269.511855039771,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,0.0445920921569863,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.592951545461522,2.72547626107878,0.146079666051612,0.184383201044605,2.65455740563615,0.965338614719141,0.30474366170588,0.0704494717897698,4.07564835455874,5.16240583936876,5.85127967113722,0.0921123554411782,5.4833879672182,0.255564152701299,2.14500725129546,0.0511880834776467,15.7905133153786,0.0163003329095083,0.758035723236062,6.29087753590039,0.445856482610786,0.630221102158747,43.091160222702,43.6943498389051,112.422938687808,0.383880000000005,5.64529411764713
15,SA,500,1,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,1.44495437889281,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.246241021175628,3.1033993794303,0.343827106707288,0.0870928341964543,3.56096831315089,2.45779380794637,0.265766123198753,0.0541639649397738,8.80648766585943,4.66519450928517,12.7918524706206,0.0498698022396357,3.36042399490919,0.156243860323375,1.01803412509734,0.0118518631691856,14.0675613414071,0.0431379465644455,1.61005075707298,4.74467239657148,0.345763198347763,0.932859848843707,48.8611728205042,105.966209723566,162.454023724006,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,0.0385292828622209,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.600412534793102,8.56006264352355,0.435814415289299,0.839706446452602,3.44291668557798,2.25612334438711,0.42650634437725,0.0665624621493933,17.4356944496576,4.40812545872603,10.1163696752767,0.153852804755197,9.32246655210596,0.129755712492756,2.89893749936641,0.00967672400053459,20.5635856087722,0.00997320475777539,1.62073768963159,1.12381877928881,0.3765979368108,0.58861228195328,53.0846375935194,56.5680214326081,149.188682933671,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,2.48005706142647e-38,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.785025752520196,7.1015546908854,0.316728735728446,0.334119080556885,3.34291699694003,0.594380796115793,0.570782942133287,0.031576770656145,2.05657529528507,0.951104108494453,36.7731021470933,0.123886795949998,2.20421036653359,0.0975818305550888,0.528522852799088,0.0543946141144992,6.71994069921157,0.0853118011507924,0.375139663537817,2.25761761267308,0.384453740182645,0.277286698088948,72.3593679005506,8.8476955523899,104.26748182512,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,0.0121427055883983,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.395846005847938,4.93481926172528,0.403838113116182,0.0814284531083913,2.59088667488284,0.764846452243465,0.523396010004981,0.140163441653661,18.0670617428924,3.01726232546881,8.25497162169909,0.134862910131362,0.929940060803816,0.132829923187556,0.107780431107479,0.0887637909613671,6.21431781955229,0.149970818618866,0.477829332563892,9.8392079916993,0.528550641195256,0.985730388440606,41.53890734186,52.3901666974489,94.687483577121,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,3.86729794666907e-56,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0688266676484451,7.1053454951415,0.40559175879868,0.666218327950567,3.05052747926269,1.43062784060631,0.574147914603608,0.0457770309828163,11.8107425459037,1.68317953719978,73.275679972979,0.0835674013730765,4.40042154462592,0.1029703475156,2.14175985230456,0.0280309144558741,15.0670356966425,0.0782826545332224,1.21124907058022,10.4216252604365,0.591887463803305,0.136735173604468,79.416838028455,11.8212194458938,165.870229166048,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,3.2350270053804e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.35190060837039,3.02608848962869,0.281278195517582,0.560995774611877,0.598531565871857,1.4940276709688,0.127199848401283,0.0970051130128933,14.972861067261,3.52113360087579,53.7123430273929,0.0846033518435468,6.34532757880136,0.089872809118046,1.01238412163975,0.0266983098016529,15.8510970281096,0.0909446907369064,0.79734347191577,8.93272557642568,0.455588093792181,0.509466331977895,36.7311072572806,181.355856672739,392.703318352493,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,0.00565781821151886,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.238659912669624,4.30611318129273,0.260995443015471,2.18402028285143,2.08270365294477,0.668071809877707,0.317192070990985,0.0707046606750853,1.73938197381508,0.27981946250903,75.8236052045381,0.109074962626514,2.00942295755511,0.183169796596939,0.432645231540088,0.0667116027276641,7.30968997057779,0.13560311644241,0.317648720054367,1.58395418304763,0.616997322639314,0.700704085765246,75.9963010725956,52.8340285925275,151.397643330828,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,2.30674521055517e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.557324685986496,0.54351723838286,0.414907528402478,2.11134109753326,0.652515326470674,0.690142569152581,0.170492150443848,0.0235886825879554,0.0544523249001672,0.694848394247209,18.8533318936932,0.0378923657705116,3.40106535002029,0.116435166526727,0.648529017903378,0.132496212573944,4.3875027186792,0.10178701186946,0.457067493538877,1.85487135173771,0.357881798578199,0.177277381970043,22.5056393152547,25.145786776446,164.349942841213,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,1.25067024948082e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.266524673580851,3.6619387127531,0.40765244304466,1.56827096907959,3.46526144712512,1.84140135707952,0.401163416631463,0.14796675312103,14.6956703866734,2.01361752961485,28.7314256563683,0.162733422230546,6.80385542809209,0.132900220323948,0.8695616327243,0.05432116913839,30.1672522684155,0.0981508526034394,1.19944196381286,4.67936899078967,0.394038488378525,0.520666841548911,121.764289612616,59.029250186431,235.136691071536,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,1.06323442306459e-172,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.600731255564314,6.76593606718232,0.216051185410322,1.26049316546743,0.879307046172786,1.565773384375,0.358395537736424,0.117716022867709,9.46634131268485,0.788069497047184,23.8116701996122,0.0799631749024552,9.32345064648162,0.350266048019852,1.86017871933967,0.108699266178841,17.9891397643127,0.000293400893629916,0.963245941761836,2.04065292527217,0.496398381185583,0.0304086873105222,59.5129277789995,9.36016128913862,367.325007713794,0.383880000000005,5.64529411764713
15,SA,500,1,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,1.41943879087861,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0667240705983623,10.0015830390621,0.0754928097954536,1.10629372839771,2.44667476485659,2.45875928242579,0.238206182913959,0.0349832733348948,5.51161095249323,2.19790167066237,10.1189900771752,0.0950324925886527,5.22641920908525,0.252137061764598,2.71801715218728,0.0523636992868083,11.9184824979137,0.0694014981769891,1.19709374249842,11.7649614855849,0.594259184171649,0.986616921240177,44.4077591513812,141.915128022318,188.247911258169,0.383880000000005,5.64529411764713
