iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.0955522172489336,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.238718010313807,2.73156679812205,0.170563361939705,1.06044137981537,1.60294657760338,0.75648840897724,0.034872819662141,0.0181562841011093,10.5068944963839,1.63085027492384,68.6032344905963,0.0390341655424562,1.12481591599012,0.194718543535056,2.63384102681387,0.121233075254044,16.0075987159301,0.0826969795972006,0.539853217674081,6.74286886906106,0.368253364323834,0.90756110581839,92.320803420128,126.642271864055,231.862120310142,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.066554531895222,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16125257870896,8.18754065597182,0.136527467009731,0.0659050972638868,3.34804046478675,2.28815199293901,0.169577897863508,0.0489598400553045,15.7843302178024,5.35903998297787,24.4078600675104,0.113989797449572,7.56834004095439,0.404606475178492,2.03847617087336,0.0968338487303134,22.1775902802287,0.0163748325856968,1.55643465266489,3.49796123199928,0.547969810089984,0.582357649928057,47.6466263457197,77.1039288556983,180.046241711335,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.941340171503797,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.230820248631137,3.87817588310445,0.0727571120127182,0.150816011673084,2.60531884521738,1.47872971945478,0.103029302197028,0.0720742628889049,2.74533138769369,2.36933259120856,23.2611983886997,0.0557973545254505,4.13581874942786,0.287995994729929,1.35533249686472,0.00849308967834451,11.5786556558165,0.0633815843203382,0.755993734142718,1.7540203076772,0.58338272764466,0.827805743215809,51.2774397467979,55.5899697015804,118.430839148967,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.534781716156073,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0827783425063,1.65651703117865,0.199161638263066,0.31986525371349,1.80470257165891,0.939371227603585,0.176974021830785,0.0436528491564383,10.8934958130604,2.69384856580507,54.8377983514024,0.0303469505361057,0.58138000943698,0.172103688847111,0.638265899499116,0.0991982532103549,5.02356564206286,0.0792316496665808,0.655272312239416,0.96474765955081,0.446840353883987,0.754228693632217,32.5699767775141,64.2042550397184,117.695689418495,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.0773978923904282,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.483422156597128,10.3165284936136,0.149430709605584,0.302418186840525,0.966801073408757,1.53369566373058,0.470350691820475,0.104210773330487,3.48127209808436,2.87292442524004,24.4714651445217,0.164906171176305,9.31724007696277,0.136147895344683,0.138136542670025,0.102616553919708,26.3370289003263,0.0223314597430461,0.951077071932201,1.13570788561224,0.493898525007923,0.640885025106098,58.6926685542117,132.982230962232,266.19046574524,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.416613590565724,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.214513864403175,1.50041921923223,0.276817809842509,1.93249117218789,1.69032688509935,0.194183262239562,0.242462399325447,0.0465585206575087,6.24368759159224,0.936156309952238,19.9614254693233,0.105985538213695,2.42815213763718,0.387232648809108,0.776147240651177,0.0593497477116426,13.1713696039006,0.0537648455306458,0.146941030145279,8.00129794947639,0.658970952677742,0.832988934318041,71.7564191712587,96.8496169451336,188.02401043815,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.644569755358923,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.295606554229296,2.74068380519129,0.414833933791824,1.08722666465777,0.93688885269298,1.5001086711049,0.155050350277377,0.0695801304426673,5.1546408453553,5.79967356995691,71.0077408505174,0.0377570152504112,9.13522649688121,0.404576233854963,1.00317414278509,0.083540384736776,24.3856903544136,0.0196803757907511,0.954063013339087,1.6162739745069,0.416040890706078,0.768625682599721,43.8824803207964,182.597690807497,281.446349107872,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.103486383222104,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.487198569484193,3.67832956450782,0.272350256140336,1.26543604180405,1.79878977715639,1.10920387437676,0.382986096059991,0.0300668867070274,18.0450751105395,1.20634815433757,7.13225069716984,0.0398735925491249,1.42962485991815,0.247187731345095,2.43925352220131,0.039752321715627,5.40380712417554,0.0448902735644422,0.763203615825209,5.61594813037831,0.383185091123051,0.635315909570663,53.1832094438066,66.044194294391,157.138097554546,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.136437429601628,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.243175961902406,4.63192729741263,0.195153380088912,0.907845758737838,1.639166022367,0.472759455977214,0.0349281484896849,0.0316465136962132,4.47318125462433,3.88530971583525,79.4016358643,0.148261929705502,7.58419941336033,0.128033805445673,0.411119948219819,0.0247367479099838,25.6849714043487,0.135231923740445,0.390748892499337,7.05859115519646,0.551915536430736,0.677406892357073,57.2533247805419,57.7614338277679,142.521771971541,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.147677496069424,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.14078600579748,2.88088049353687,0.0922941991623708,1.4744764975264,1.39104536905958,1.64044723520003,0.134471535021023,0.083311895248761,12.7253643644134,2.71566292136521,37.376518947942,0.119564729169017,3.46360871188887,0.279592237861288,1.16808816490989,0.0492172385197628,14.8429489547796,0.027840627457846,1.09762291358536,3.3237579806643,0.461805665858077,0.69065545201335,49.2646824939029,150.009677863235,266.463688779798,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.253468447014336,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0616797007015413,5.5245121730833,0.214829119687405,0.39062900109219,1.16123038865325,0.61266921114391,0.538482880238678,0.12163613377551,1.75503404311944,5.10491644150268,19.0768365031418,0.163912591508271,9.24919207533656,0.197822920369624,0.647814467522982,0.0957417629580167,16.186713125214,0.0361224863526202,0.600100247786125,2.09032729245704,0.39848909945158,0.692508235090554,32.6367934852845,57.8539672835563,116.179435077108,1.1948000000001,2.43739200000021
