iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00239753925930106,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0872575007677169,3.15339463771996e-14,0.357826528962667,0.024513833821306,0.302165407295671,0.250889225717018,0.274552543305283,0.041782577195046,3.68266930086473,4.34224385017503,3.82134099768226,0.0080078155034698,0.734568257303746,0.12563672880612,2.21425303087669e-07,0.0425411056203159,10.5554866056451,2.14405612704904e-06,0.252881042548048,1.41084318956537,0.552748901635873,0.733697055804434,64.2570373702643,108.11717859776,211.61646554627,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00216659272460162,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.27289563946082,8.41780375938216e-08,0.367930504001212,0.0787134751582819,0.302165407295671,0.395909758058542,0.17651883103389,0.046765085832557,3.86128384535849,4.34224385017503,33.5293382753066,0.016652823695421,1.21852647637347,0.12563672880612,1.10245953239648e-06,0.105199016738184,10.5554866056451,1.84961384779099e-07,0.378398287317027,3.16608108825451,0.474440511917664,0.733697055804434,53.4530443644775,157.819677235236,268.555007752078,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00132747514799039,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0533598092610365,4.95354037584854e-06,0.367930504001212,0.730185726143596,0.314355157241747,0.124787211355289,0.17651883103389,0.00651149228016415,3.86128384535849,4.34224385017503,25.2014831906134,0.00833434657051964,1.21852647637347,0.114483998869448,0.000284172293926735,0.0748782439787597,10.5554866056451,0.00342113399310484,0.119660045062861,2.06221871188921,0.471541888943216,0.733697055804434,50.7388552978912,115.314580131138,207.908056426422,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00881535822562141,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.27289563946082,0.000302291164022156,0.256326517604124,0.0167606098395344,0.302165407295671,0.33122442244143,0.274552543305283,0.0330155454443222,6.86644155851691,4.34224385017503,4.1263699075566,0.00833434657051964,5.37654085530951,0.121549718276001,1.10245953239648e-06,0.156640417493664,18.7706044937604,0.00342113399310484,0.133541719718612,2.06221871188921,0.381289759064192,0.794121213137518,52.6315604735979,101.88116132546,180.925780096487,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00363871109017741,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.426936823047241,3.15339463771996e-14,0.226073665840851,0.0129362763143182,0.365647990828781,0.250889225717018,0.2691725381759,0.041782577195046,3.15105737297989,4.34224385017503,74.4155111156013,0.00833434657051964,1.21852647637347,0.12563672880612,1.10245953239648e-07,0.128223307109242,10.5554866056451,0.00309099447439704,0.186242215119113,8.4851205274533,0.552748901635873,0.733697055804434,62.731573390819,140.555908411505,254.303704285358,0.234991999999998,2.08062259854013
114,GA,5000,1,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.0163151639647841,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.771744052689219,2.27351297766176e-19,0.290939780083437,0.134722195082345,0.302165407295671,0.185491079380031,0.274552543305283,0.0169778798509404,3.86128384535849,1.39239641367397,44.0108010210753,0.0107672034850832,2.4335295441786,0.12563672880612,1.10245953239648e-06,0.0250725679466555,10.5554866056451,7.84894237497439e-09,0.119660045062861,2.04532775619519,0.428312838084488,0.733697055804434,61.3986960272757,114.254474923249,217.123015784807,0.234991999999998,2.08062259854013
114,GA,5000,1,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.0266149731572409,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,2.63635219113749e-09,0.279970320316377,0.092699780345829,0.302165407295671,0.593870447703783,0.417026200697551,0.041782577195046,3.86128384535849,4.88854849182569,16.375768699746,0.00771558024701975,2.01375199577499,0.393555117380116,3.16677782652726e-07,0.156640417493664,4.6473985991248,1.03908778322765e-18,0.749017536965637,2.47351238533295,0.583413892646639,0.794121213137518,34.3035588030461,153.411569223134,227.487630308976,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00101469679223563,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.110875913363554,3.69978468554754e-19,0.310573144828191,0.222108152669703,1.06966716333622,0.579647170919929,0.274552543305283,0.0285722040776385,3.24365891376556,5.39126357854871,4.1263699075566,0.0103648596168617,1.21852647637347,0.196786633967997,1.47648685461505e-10,0.0796079335610134,10.5554866056451,1.69664650706183e-09,0.620200945033289,2.06221871188921,0.42172940831813,0.733697055804434,57.2497083236984,89.5232565747758,179.266357929334,0.234991999999998,2.08062259854013
114,GA,5000,1,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.0691861005632844,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,2.32478081714541e-19,0.186176693827071,0.271902534985886,0.556429843262898,0.443683386149002,0.274552543305283,0.041782577195046,3.86128384535849,4.34224385017503,11.3197947056679,0.016652823695421,2.16688054352221,0.12563672880612,0.031403390115496,0.020451386236357,10.5554866056451,7.84894237497439e-09,0.246185270325443,2.06221871188921,0.552748901635873,0.868172238441067,46.860309055227,146.221770115793,215.285148783293,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00112028372376664,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.416231275920772,2.27351297766176e-19,0.209967147428817,0.362128448672909,0.314355157241747,0.170879532061001,0.17651883103389,0.00798920878372676,3.86128384535849,4.34224385017503,4.1263699075566,0.00952017053719384,1.21852647637347,0.12563672880612,2.84172293926735e-05,0.156640417493664,4.6473985991248,0.00342113399310484,0.119660045062861,2.04532775619519,0.417570139335537,0.733697055804434,25.4252708649944,99.7666396700779,161.403245535606,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00509788299679859,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0569064470217077,6.4822868326793e-11,0.227863386542298,0.0787134751582819,0.556429843262898,0.217094280715655,0.209314557491231,0.0330155454443222,1.07976516966346,0.746830712535403,33.5293382753066,0.00833434657051964,0.719067394523936,0.269445765355915,1.10245953239648e-06,0.156640417493664,3.91182849272549,4.91236083720872e-12,0.119660045062861,2.06221871188921,0.417570139335537,0.733697055804434,65.8774239346316,87.5911631013997,185.260706732957,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00247789440587894,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,0.000302291164022156,0.290939780083437,0.0518280108069706,0.302165407295671,0.217094280715655,0.209314557491231,0.0149268954842055,3.86128384535849,4.34224385017503,44.0108010210753,0.00833434657051964,6.4378250909225,0.237894661220051,7.63916632888694e-05,0.0425411056203159,10.5554866056451,1.87285432645262e-07,0.0847154080186895,2.06221871188921,0.552748901635873,0.733697055804434,25.9205343850436,118.810828866051,187.854983932188,0.234991999999998,2.08062259854013
114,GA,5000,1,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00651869792868705,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.416231275920772,6.4822868326793e-11,0.227863386542298,0.0518280108069706,0.556429843262898,0.170879532061001,0.274552543305283,0.0161130886948167,3.86128384535849,4.34224385017503,5.17847275272913,0.00833434657051964,1.21852647637347,0.196786633967997,1.10245953239648e-06,0.0425411056203159,10.5554866056451,1.69664650706183e-10,0.119660045062861,3.16608108825451,0.451934000482705,0.733697055804434,55.2308277723357,75.5911750903312,158.258602645239,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.000414087767615329,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,2.32478081714541e-19,0.357826528962667,0.222108152669703,0.556429843262898,0.185491079380031,0.17651883103389,0.00651149228016415,3.81994980581724,4.34224385017503,7.22743325986519,0.00833434657051964,5.24355276589869,0.221359971682348,1.10245953239648e-06,0.0425411056203159,10.5554866056451,0.0072010956773327,0.220278800992211,3.16608108825451,0.381289759064192,0.733697055804434,29.0076447576322,104.49476689548,171.429869392173,0.234991999999998,2.08062259854013
114,GA,5000,1,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.0377965701056856,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.224912070908518,1.10749314335718e-11,0.367930504001212,0.384279001595829,0.556429843262898,0.185491079380031,0.17651883103389,0.0149268954842055,1.61752246816731,1.39239641367397,5.38196187346537,0.016652823695421,6.4378250909225,0.196786633967997,3.34508866022438e-06,0.0425411056203159,14.1640083047436,1.84385571263977e-06,0.186242215119113,7.14675021889876,0.552748901635873,0.794121213137518,37.9745177739113,115.507626893673,183.427913279252,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00513787784643326,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.110875913363554,0.000302291164022156,0.227863386542298,0.0167606098395344,0.302165407295671,0.217094280715655,0.274552543305283,0.046765085832557,1.07976516966346,1.91119050245142,4.1263699075566,0.00833434657051964,2.4335295441786,0.12563672880612,1.47648685461505e-10,0.156640417493664,2.37820524868635,0.00342113399310484,0.133541719718612,2.04532775619519,0.381289759064192,0.733697055804434,22.9331047321246,75.1028780735003,125.295350129384,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.00280463880301206,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.110875913363554,2.45194480361411e-14,0.290939780083437,0.0722573783715569,0.302165407295671,0.250889225717018,0.306573942212572,0.0330155454443222,3.86128384535849,1.39239641367397,25.2014831906134,0.00829841857828134,1.25790415100272,0.12563672880612,1.91967748586182e-10,0.073991694443922,3.91182849272549,0.00285790870968016,0.119454646804422,2.13700490808601,0.552748901635873,0.733697055804434,36.7097848850355,74.5527782368051,138.322266013319,0.234991999999998,2.08062259854013
114,GA,5000,0,0.165398518056354,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.6095945338307,0.000734179139116756,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533598092610365,2.32478081714541e-19,0.290939780083437,0.0222108152669703,0.302165407295671,0.593870447703783,0.17651883103389,0.00651149228016415,3.86128384535849,4.34224385017503,5.17847275272913,0.016652823695421,0.942612139853082,0.117888550831983,6.40168963271179e-12,0.0425411056203159,10.5554866056451,0.00309099447439704,0.58190058773449,3.16608108825451,0.390270205994864,0.733697055804434,54.4375012117001,67.3682384932007,146.25773949702,0.234991999999998,2.08062259854013
