iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
9,SA,500,1,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,1.57082234154532,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.141137261662691,7.05578919728702,0.232063763642978,0.716394903675604,3.3775768424426,1.69455577108956,0.562409729823103,0.0528060256598984,6.51120376699173,5.16010608511814,31.0103096884965,0.0949428257333597,7.0573351376918,0.386345446899307,1.12434709078495,0.130513857619009,22.1386349012651,0.0120761349375407,1.19015535917717,10.4528262444017,0.604206295196815,0.689696521859954,52.5477491522343,71.4127341166145,156.090005569637,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,3.85774421268651e-156,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40019938686503,1.54634691181023,0.177991353462519,0.375025943001833,0.545826234449372,0.533754420864835,0.111479430597772,0.0078682921076399,5.09658351424818,2.90798224472713,30.307621420079,0.11337046934115,8.54396496858199,0.189136876390447,1.46419424884579,0.0138314834355716,5.07621546928753,0.00307825981624462,0.546857365903375,9.93889656204598,0.537404813148926,0.0428096864626396,10.0285251429279,9.34318020851149,228.277734154663,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.013346961357971,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43444774583799,7.21059449654109,0.482856366994964,1.2560912851876,2.76880426934857,0.84881525259263,0.232474395508005,0.0169731716629389,13.5897503969007,1.60783634043821,69.1340391864088,0.163024284969753,1.71846811194803,0.206396102078027,2.912815072367,0.134922430385172,17.0758382483284,0.0945768733552605,0.485949740833789,7.74254560993556,0.504675797873865,0.85969353242485,100.615817366928,66.3276774310933,177.768517636766,0.366800000000003,4.82631578947372
9,SA,500,1,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.484180254509018,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41829771298646,2.40944100755978,0.164627482312928,1.19053106812562,1.11254570182582,0.949892172792368,0.109248079040904,0.0237816889903881,19.0227013614267,0.372044152678447,24.2345323439471,0.0471393412403682,0.998510728399914,0.181240652774491,0.233186010379245,0.155085383832254,6.87526555701063,0.15388917044218,0.431804519982488,1.89848797384016,0.584505450017762,0.995123970587965,40.5227017351594,186.571761714122,228.008650449556,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,2.23324009922376e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.507615385521606,2.51156396109375,0.366273988115786,1.20872035481932,1.11347713182898,0.567557985826072,0.434720900036907,0.0426997309230643,20.9881917032983,0.329312545314815,58.6440739087893,0.0175919104705575,6.23062088682625,0.197922801638128,1.4785773528463,0.0545867202146067,1.81191705463957,0.121749657095502,0.405217001849312,4.86159500802529,0.396377435331741,0.304635871808804,46.7553465999392,35.4958107523306,163.274161477422,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.265168536029083,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.547790422718653,4.58595823192903,0.18229710585604,0.180030600545406,0.939873071009861,0.622313360384603,0.335902879400714,0.0392766627547838,6.60648233748829,1.22152862234511,87.6936085033708,0.0656937019382361,5.53153598640617,0.149920893621424,1.83663281885332,0.0103451817844522,5.30940246623886,0.0354833409269928,0.406296045268826,3.1207853923602,0.483024417812236,0.832841088789439,34.0716268902271,75.9398721912054,125.253333957042,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,1.78480286563691e-99,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.351398038225175,6.70943566845956,0.363785434226167,1.04433845618664,0.570868980958969,0.469402402441299,0.272166509713005,0.0845193192638124,13.7552241806204,5.11806163238345,14.9952580829219,0.102567127210742,1.63170484238054,0.183619438945683,0.462483759008444,0.0234408788194317,7.50048649752457,0.13289479733272,0.354683978691054,0.866983701534877,0.394551191643937,0.0597094578684408,32.8723718448433,9.56195488721949,193.01375025574,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,9.51701858937264e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35504609443439,1.05622525862032,0.365383149735823,1.54637928581215,1.66243256552532,1.72206354022957,0.394901043477628,0.0227251111382699,5.51087587280771,0.506813873661741,52.6789741613244,0.0382428714108966,6.07691878424008,0.0936787607331569,0.269636679277229,0.047978800882605,21.4210541840088,0.00979295801095079,0.947959664550663,0.766492526737241,0.428974505115673,0.363024262609174,98.1934526246929,56.1087114565882,252.752575073745,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,1.59085631088466e-107,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.199505381872669,3.22518245372302,0.0904634150496863,0.805727113876353,0.729242481555195,0.512451406334015,0.135811486934746,0.0364965488710373,1.96841061949231,0.609633678422928,23.1870575279992,0.105182432250118,0.454237252517045,0.238389402105973,0.413652946995368,0.0964076029386607,3.51731506802241,0.000878196299586875,0.391840299061668,3.79279226232405,0.571409383945095,0.0572106831897608,43.7195348732265,11.7682466388375,249.419694051604,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,1.65454098881074e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.354931646242263,3.29670088175406,0.253285862664005,1.50246121685722,3.4935799045408,1.25739014979364,0.543709500514431,0.0826309373627105,5.88642234200237,4.80969336955216,21.2509465103747,0.141392933336147,2.61324341481413,0.202881177986336,0.319618218743783,0.0620998217223603,8.55263118552742,0.124485865268413,0.651289872850621,3.93347398616615,0.663507525360864,0.418721627133619,35.0922970473139,20.8139490444271,84.800618031138,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,7.78213609690458e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.060173683685452,5.75777994556202,0.356557438418322,0.0367293983843268,1.42364322295465,0.647540621719929,0.281629526190932,0.110702450403999,17.6822254900013,1.93466540738028,16.2822841946752,0.0527175373747228,2.48569492913205,0.304655040708033,1.24321186752384,0.0123065703978081,30.5856632564175,0.134624629404569,0.559695884411374,5.90698874886615,0.425053183278459,0.527288994595432,123.615052825366,134.283132811756,378.282102940429,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.000542686800107454,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.27961160067687,7.13172809747401,0.305872516637206,0.840452113333933,1.83843020132554,0.961223363123605,0.210398996771687,0.0389483986816681,10.3795276318357,1.18671187822965,20.9419676204753,0.0848372049669753,9.37840132564496,0.237231929612971,1.0595921924323,0.0236210842441632,13.9697566363614,0.0726904036334788,0.541476582193157,2.62012444680341,0.663503278407718,0.47678248153507,50.3055403231393,55.2030547502168,166.088013228777,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,9.01879671143516e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.778717471500155,1.84899373108784,0.243213506460028,0.991131888190881,2.63620359502298,1.24595273536564,0.186164040206674,0.0485332628907114,6.3436635230106,5.59557460479962,7.91277058603882,0.0692132195287874,6.17207171459067,0.10748396998616,1.21973614511692,0.0753671167143579,8.65155126496563,0.120000912703214,0.674831654961831,10.6113214633316,0.654694920881683,0.353870955789199,21.040686674673,24.8312495224342,91.2110386524322,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.000370033179155824,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.193415881465436,4.09648021275157,0.293672413740466,0.226114978839919,1.29478271258475,1.32331276922276,0.120585694277314,0.0644250612371365,10.8482922425862,0.24486628684956,38.1772629258161,0.033787942438488,8.47956067622742,0.320003725492471,2.70652511293916,0.0220033147037714,19.3149926924416,0.0984865198235719,0.535607246473902,11.8393163731492,0.368030092694497,0.606295321012519,86.9145636322388,149.850932188277,334.072882350622,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,1.3476772793561e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20546472513376,2.55739030096848,0.493393951678187,0.324644992745336,1.42959510455628,0.12237378383906,0.452731377595583,0.0346410197900762,7.80583871368986,1.8915869695332,29.2940876126777,0.12126505573472,7.31203495381481,0.228590873071011,2.84434023250914,0.00787439844805233,7.66061111700826,0.0532111582263897,0.119392566331417,7.91608221770676,0.37754170098215,0.268621321599532,34.8432225170854,9.80610804558929,71.3485452785023,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,9.23194056287641e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.328570767587266,1.76006557257462,0.276575336238051,0.375597411526161,2.57606914309748,1.37716776202422,0.230286639125804,0.0619683209976868,20.6860294473916,4.58808725173708,14.7894071277933,0.045002604208345,6.02885262327231,0.0890128381993954,1.60416202216177,0.00781304952276458,23.2441704215837,0.0589635786892861,1.10502006526461,5.15453659171818,0.369658784327199,0.311297489286906,61.8203372426319,31.5905303267951,163.30053356275,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,3.33122793525413e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.515289042072607,7.32456391592048,0.301485298895131,0.584179304327769,1.10183840061503,2.20076001960985,0.209671523916716,0.0756861411638573,1.85724840130242,4.02040241754041,39.4931701632594,0.118622749787809,6.89543636085473,0.145445134299537,1.31901509865375,0.0487643956915104,14.2989844875725,0.154644032239056,1.13323023681836,10.6918177911513,0.66081030700746,0.218956410662032,36.3968979732969,44.7614598911817,240.827815322745,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,4.47417181447667e-61,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383785345676488,3.88915487268093,0.0762987687363298,1.56451558547038,3.11526468684683,1.47683938546206,0.347425262189962,0.073489860491493,13.9393688104034,4.62970832184408,57.6849990532998,0.0624898401696475,2.67854651008758,0.297071941446331,0.814115523157758,0.0802389201583771,4.16342985883056,0.149653856026267,1.46431256760746,2.68718235096244,0.57007292893358,0.0970503819131681,21.180584890598,9.11274096262156,115.077597792359,0.366800000000003,4.82631578947372
