iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
23,SA,1000,1,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,0.23147636372119,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40640213705718,3.00555935513149,0.282531140671194,0.138557016385641,2.62266220954226,2.43282428671179,0.240374228682576,0.0966608755441692,0.870631768846752,2.6798714788737,40.3693148823967,0.0944018793164443,9.05523331268171,0.188249933206571,0.655996622424418,0.0300460905952516,13.2077546887372,0.153561849539184,1.42488583957596,4.09699190628994,0.374562615076669,0.775738889306654,27.0247842271455,81.9515565643593,132.66800734518,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,8.87317807093719e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383938462879093,3.5054833631103,0.128784248897211,0.949299434859,1.11580943956141,1.70427121981116,0.0240805935263945,0.0857167909638926,0.268294835750143,4.03285577820467,9.1679011332815,0.0202870958000376,6.70317332479882,0.146251132532365,0.314787563427758,0.0483476255021947,9.99236151536584,0.15337248192442,0.466283814319437,2.00377717975327,0.396221179279708,0.433156744716498,27.4230065782854,79.1638417598483,210.183272291477,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,3.87530081496314e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41644144463692,6.87703316453041,0.482185841224997,1.71008950846982,1.43785016736125,1.83617991279563,0.166958680481672,0.0245649901481461,19.0727231098187,1.99309038868325,87.1223374370789,0.108123749875609,1.24558517838829,0.173991757020612,0.517671214886675,0.0950604277899215,18.4423732353833,0.12114304544746,1.08537713441012,9.08489580955818,0.43896517703011,0.541046690801852,65.6964222905096,153.074288455933,348.618933523452,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,1.3175165632003e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0712676747458247,8.71497809966037,0.168628638192429,0.0300193741750021,3.70255692806122,1.65425382909834,0.0527015753907875,0.043240988869922,7.95238861018662,5.46346653379451,14.5911440992044,0.122053760392488,1.39064921503229,0.258387171115714,0.627845771923689,0.0727272458770716,17.4951336509482,0.125998240026169,1.64242693372355,2.33801581717691,0.42493214820151,0.218343391861213,65.7191093230788,20.8558643703663,161.237751735775,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,6.52534529818645e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.794620583183012,2.58116561649098,0.373403206411636,0.253189823628253,1.66652482620908,0.453211903185964,0.0308806205838986,0.0475808793771609,11.2962153438911,0.277904758922092,55.4434010421636,0.0430749005171286,6.86889158115373,0.321728883205486,1.50347799571254,0.0112888031978977,33.8990264799156,0.0926100099608327,0.293820785019086,5.46772836331456,0.450939644223302,0.485608975938896,129.709193744108,113.381819230509,363.192973592476,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,1.07392859546823e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16731949794078,3.92926802999081,0.133141613684044,1.75700799115324,3.20969625949652,0.631083526681025,0.430418613338801,0.0179424675048335,1.81063256336125,0.624233840294467,7.06543200636128,0.0921620101611876,1.51623655441973,0.172276273728915,1.43172499459797,0.0170024654468189,6.35638385745186,0.0474049666324596,0.36543336707294,1.01373516953057,0.483464480778078,0.917226450150303,83.3690439498667,26.8934891903304,112.68949059194,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,1.58101628862091e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14598073312415,3.37524177903463,0.460188097553672,0.229248861304761,0.847828204793375,0.840697885614072,0.216707558004342,0.151226252602346,19.6169899516873,0.949093582820801,46.8776733915867,0.139312023244461,5.29528050929358,0.146543058768649,2.75317312907769,0.156475777027808,10.9599402014065,0.112403586877435,0.373806932445047,10.4832963245918,0.353375879324351,0.215464526239266,65.7195755374354,41.3570929004351,257.663435727718,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,3.92647845645934e-105,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38705071173175,2.45804099792581,0.315693255402474,0.0948149380739403,1.73802215709098,0.884693959594418,0.344528287390802,0.0396353555626255,6.72120124635511,1.66941311824905,7.7305455127261,0.101066910821478,7.15948353499784,0.132830762752953,0.0501316307950714,0.022728392704988,17.1957778499671,0.078990792415165,0.389707035321864,5.3490340573833,0.356152876915156,0.0655251380855533,71.3715903017197,4.69306948497747,142.994018305609,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,1.36004463465221e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.360448819655085,2.38735548214925,0.180933226180787,0.427280731951432,1.32987696563129,1.58916727251868,0.0599685739398629,0.0266825887297836,11.5976146607934,0.459540643765108,14.8829068052431,0.0132289805041708,4.69314009758248,0.200780780108203,0.0167295400821664,0.0147548164847718,27.3028282081115,0.124591934976139,0.881850567197599,7.91565676502012,0.576127171877737,0.318026792991237,74.0462720233481,120.01367047226,451.415956330314,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,9.15242396648265e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38855741243985,2.09275151714456,0.43373118742458,1.95424711919343,0.401102121518025,0.659150373822619,0.53079471563297,0.0817786894439566,2.93301149705827,0.931762401955926,82.0440812781081,0.060034343509275,2.85232938062518,0.395587493264214,0.713835944055819,0.0817085226810885,3.99674785392646,0.0532977688952098,0.402837760509013,8.20018427053307,0.55713915605508,0.449394653274422,42.3309210816394,104.194760751146,274.186729761054,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,0.0258127248010881,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0612273818565913,3.73733605059273,0.438674804207505,0.221466860095859,1.8325071399682,0.608386165906928,0.292367176001967,0.115983077297218,20.8292125386057,3.41896265315654,72.0395521797453,0.155672368626904,2.43674935385874,0.290831253042991,2.04649983270834,0.051849633715755,25.0588433790262,0.0020763147776142,0.346492909539729,11.4704111770527,0.596430558522162,0.667455876830723,81.3797655264651,82.0708448397892,204.340470029489,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,1.85377693256496e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.755016624878502,9.15780530373551,0.33540192378791,1.58874587638446,2.24538846725935,0.786003187826919,0.0353988513924095,0.0172231746705846,7.09969669646534,2.6172104828447,11.7745300881356,0.113150181783139,3.77229723884608,0.347230864788178,0.798834850728596,0.125093531447746,28.1216870964339,0.154145839379021,0.55829618660659,2.04934038796063,0.359143892439011,0.30430744277622,113.245970478427,30.6360431085693,213.920613297132,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,3.66095126999927e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.688900459972694,3.84220484406297,0.23455770249399,2.18900060276033,2.70530037023611,2.49464083944218,0.515276529916575,0.0859244748179632,15.3302170154293,1.53715730647493,81.8652792347908,0.108337457225183,3.10461970679889,0.262132867198091,2.01266332285871,0.00855124262057587,12.570914640914,0.0923250159291418,1.47331669580695,11.3266670204218,0.523406333274701,0.463635861207398,69.1197851357367,61.9049973401738,202.6405123266,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,1.43757800160368e-86,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191839665103886,0.957012536249083,0.11841225285476,0.600991479448813,0.735937881096457,0.686955761868433,0.548719945196091,0.13621587201551,20.9913648747693,3.70560986462712,13.6045748591425,0.0152966934419228,5.70016111587807,0.216781616530061,1.96109520624026,0.0428953327671229,10.7319674722962,0.0142319220171198,0.44827618838067,5.77447936373395,0.421877728663166,0.0705941332430124,43.2768321075119,10.2192226225142,188.037057257323,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,1.20236164217632e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.391211067876559,4.17371875758359,0.138465809405406,0.435857151740668,4.26773375717048,1.29309482887881,0.351445442528832,0.0224654159586319,13.6339481333285,4.17199691296256,20.385844069879,0.0316657513145056,0.661032555920985,0.345052461632031,1.8950542519092,0.155766254718649,25.7465878684876,0.0710388945374698,0.553184058066504,9.63368200189547,0.350806584602541,0.446202254687441,107.850574906975,20.8149528587319,154.499718070342,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,1.29678360926804e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.84750226885824,3.20573364286035,0.146005637658408,0.664065550001431,3.43199995562501,0.939596478243697,0.0997613111129055,0.099853889442651,20.5026986163943,3.76981755811637,16.9872109267185,0.028197072610085,9.09578277497602,0.37368617967518,2.65741155170837,0.0680667371739115,28.2150859018043,0.099567167965093,0.816672705976362,2.21822413778823,0.567552658562319,0.467589333527651,77.8488267145559,30.4319433637008,142.931456239297,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,1.51619279458218e-57,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.562301084610067,4.52573787248994,0.435627909731587,0.104715814015438,2.61713367840115,1.26635475433023,0.58254147270121,0.130041453203535,3.5334313253469,2.91809401888834,91.7681003927813,0.132680421367995,5.37474632092261,0.261660093210623,1.64040992446088,0.0351149945665393,14.6828772652432,0.0457381490388927,0.995643849361161,3.16233256533356,0.515607707392297,0.119822554142826,54.8630350750722,8.53301540015842,126.076801641818,0.849270000000004,11.7954166666667
