iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0671182301938264,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.621818336986839,0.340205097989141,0.281628964122268,1.92553850831036,1.6039997297332,1.18270482026659,0.429081484565357,0.0323965178350897,4.87379702970812,2.8480641914516,21.8994027229337,0.0321140075776821,4.28818848317387,0.106049777045872,0.851208943257654,0.0632429357364984,13.0520299084565,0.0331117043396571,0.983175360008476,4.02367393156204,0.363754000889651,0.748599226534865,50.8673977956984,93.9652898373863,176.388887140986,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0398064429808478,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41008014364722,2.71333924231596,0.426503188386687,1.31435430375116,1.36752067306079,0.692073981084582,0.246437201478835,0.0750688354697283,6.966880546136,0.434704050031989,21.5129610654927,0.155109416622787,6.55211912678846,0.143994355806746,0.432850625034556,0.0606680695582989,13.77499325835,0.131171105601738,0.369177721410793,6.75479701136209,0.656309722006365,0.812824725624737,55.0056742361202,114.820080998233,196.266240479331,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0451395467096142,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0522659592422409,2.34164022913148,0.384410193641159,0.611174110488629,1.08171835611077,0.247398373987524,0.197556358855417,0.052446745265536,12.7837893632011,2.44250708308011,37.5443124223729,0.123344907194599,2.61693479167893,0.128964718787384,1.66274378186506,0.0194835120597698,15.0681931646253,0.0246336221926432,0.147861349309402,11.438936260917,0.638655361353195,0.822142685741082,58.7531843640955,88.882434854276,166.863900904932,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0228624204287556,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.519996722366847,3.59495095189518,0.0804312601345785,0.0116311032509556,1.56453250576311,0.829487552460415,0.289814674207392,0.0558912213820174,1.44534960442054,0.387260669262526,59.362733061487,0.0500803752402962,8.82895928121677,0.291018068607409,1.78249317487174,0.095766370496421,16.9991385378767,0.0638533536853928,0.68589855955089,6.91349359594099,0.456665869291656,0.808227917585638,51.9370945213075,80.7781985609171,151.881920483544,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0200241395173034,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11998366312509,3.76782199386116,0.214765807433739,0.0567949337984115,0.999496870443401,0.355984249275419,0.365843125910677,0.151859862045219,4.89435341235489,3.3393741887315,36.4401313669393,0.10678546381169,1.23162101973685,0.410005092058854,1.04193759072132,0.0577234521689612,9.04578552616602,0.0458961658094384,0.269903516411675,4.51064438389157,0.548850232988431,0.844452636444857,58.5700084003551,120.878108702151,201.71374848156,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0405241688479547,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14200564580965,3.34745804812226,0.468904165680694,1.41591522703758,0.777879304314454,0.395126319862157,0.21714868208111,0.0914439662531134,9.82473562039037,3.10768758432097,26.6591715134654,0.137632673251718,1.3286234741536,0.19719811025689,1.89873809397103,0.00923480070026427,11.9106446889371,0.119969512997075,0.217168616665386,7.09093654506668,0.441318560113898,0.778430905597135,52.7193600894171,127.870040394408,216.985757370136,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0428399810412386,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0849771379066909,5.55094253519696,0.406031054012398,0.872903299817822,0.855404819429262,0.531810087909859,0.206447277842826,0.0732278814891727,3.18415563190748,5.30535723668085,84.0663041110331,0.141888550652274,2.86702128537325,0.201457878987837,0.116394441287333,0.0955463242181795,10.7825883562879,0.0938221787810045,0.364893971596147,2.06171002948114,0.530705357935622,0.808888746765296,44.6301701914838,126.005438359467,200.406151577498,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0168084347339744,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36819921869405,2.16415791241451,0.318542999826021,1.19029237283985,1.47679442068703,1.00091883975552,0.363531543686828,0.132558611208682,13.007585334738,3.94411858680711,56.299015630929,0.100471975467695,2.01821633183166,0.39600158683479,1.73047974721277,0.092708933551472,15.3127369228469,0.0160120876780073,0.659474184418065,2.75421461024724,0.501854538761827,0.898325411631393,56.9110532016129,114.97578397387,184.900067522236,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0588395898701098,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.260242826425725,3.69051742943045,0.120011813009714,0.473755696903762,1.62191312472645,0.903794656249298,0.326655044178607,0.0335991907568561,12.3823896822726,2.93912030009234,22.5722167587269,0.0592948008036649,1.41378731789354,0.0916142258843129,1.64058230727327,0.115205497658547,13.3146224424805,0.0245503903426876,0.532971582216003,7.50180446569213,0.645365110380734,0.842904181975251,57.4612593653651,84.5068267745127,157.71800097564,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0425342566159147,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.194254745116661,2.4210928394374,0.0857645683610785,1.39301947020266,1.21335516626097,1.27408704103113,0.0572749143371081,0.0366606113348069,0.730238652697646,0.796565828509083,15.5974653042786,0.0928558344921598,3.17615854744278,0.0997542047441451,0.013166556214252,0.133314411600624,9.1574003168712,0.134929063044941,0.641650489254302,3.85001725245393,0.420095996750049,0.820683276284418,46.9505601802623,118.032362838873,190.772624367138,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0305542742373444,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.270082479379896,6.42649561579948,0.486831584933452,0.020053132438666,2.43736665631789,2.14123507243227,0.198634691941226,0.142275027645207,4.72475103856077,0.576707901316744,20.7562702895212,0.152758564867818,0.754085419562932,0.188428737656741,0.937833589311515,0.0444536100182679,5.30791783487259,0.10603029871803,1.34193891856078,1.70243458481409,0.650850280575999,0.871994776201981,60.334267778453,132.407292580548,212.178402851434,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0382136649446425,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.470142532180419,6.49105823581748,0.347184655290179,1.97846255017369,2.1562934064544,1.76049141096243,0.553005198403142,0.0467897095285859,15.4968275386179,2.28640469074463,69.8785411234908,0.0894094818606469,5.47308494615138,0.176359817195875,2.84419915277243,0.151817569877095,10.2519731422482,0.0849359125568323,1.05793727440931,10.0699996222322,0.44520264996023,0.85196080750918,49.7877502080537,93.3899413891058,159.405399947299,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0295378820782288,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.561228930049509,5.38956401136081,0.310611969383463,0.746320520889049,1.99523176724542,1.7289072799837,0.288815902722025,0.0782906629005381,2.64603958922976,5.82529137940353,69.2328330043233,0.116006043551044,5.42686508111322,0.410668613351279,0.598011041812948,0.0604778209311261,17.3154871498385,0.0987854110829173,0.736064658600365,3.65128081284361,0.451993464968818,0.822705092964803,48.3053854134875,89.8383264440278,157.504085181195,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0270768149401654,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.435730615091195,7.93506224171427,0.167719383283958,0.0969129939739971,1.85587623237604,1.42884928367787,0.0557882047072424,0.0234929916630601,16.5041625937024,2.51129862403559,23.876961073576,0.168106653684652,2.98792085461807,0.16198325991465,0.259672477620898,0.0661752971025469,15.3074211076491,0.0492525448741904,0.642958545219277,1.45481451314048,0.502837970165752,0.909095898302128,57.2607452844491,120.562582500147,189.878858208856,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0482415231653767,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0364031189165423,3.02295554095167,0.200957020201541,0.200332029788378,1.31258507615172,0.967672706430961,0.242537578888634,0.0263883750578866,16.3353677507983,4.19714175975993,61.4451066502855,0.0219534997956102,0.661653139507568,0.214112885709452,0.859653296225117,0.0215907171495477,12.7163052564763,0.0391083330256352,0.592586768074777,3.58959525908981,0.504304763922373,0.722876595051306,48.238888390332,91.1107546836658,174.278042662852,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0152563442914197,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.173599940973454,10.3843998481081,0.368988369901083,0.755420641240712,1.99806116055793,2.31569162882206,0.582213333041425,0.0824555478763619,17.2290491089174,4.43530725175481,74.9359197070684,0.161314343191808,5.56295858388638,0.216319284660317,0.130039898196655,0.0677360249245072,20.7124222496261,0.0579351673367079,1.17225102796258,8.64730062053977,0.659873785922304,0.812238228435423,56.0234377652762,116.19619829036,199.080233447232,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.016482381943302,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.424574032562098,3.59658348143301,0.21465895795759,1.09431114613441,3.54185428198178,2.27511914211625,0.2174118744705,0.0920046155083385,3.56171492777867,3.63450174895925,81.1734639875975,0.0416902139824817,6.43043819735183,0.37103122045243,1.77144406686129,0.0719455092701006,21.642252478769,0.0899194649719725,1.3445830259446,4.23519548168025,0.364199699771829,0.853313704505503,62.0958287428886,92.9989999707709,171.081538780985,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.017968655153808,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.919894322540788,11.446499521795,0.38616089707283,1.00380854100599,1.85481981094553,0.826647215698428,0.312796054851123,0.0236445155850746,14.956010237305,1.22416526738123,93.6241473815139,0.105498483095666,6.69729340184883,0.182914978719323,0.233532793577052,0.153214671039764,9.17115679946804,0.146890946623033,0.684244053982648,5.30340929484202,0.643818724086977,0.727491814238576,43.2494660100513,85.5758584904068,160.880835622057,1.57554000000001,3.50042368070955
