iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.149147888590982,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36970532095111,1.05337250128583e-13,0.0941961040579994,0.0277874007240389,0.381857927247049,0.357357473917647,0.196811321769452,0.0107996909290181,17.9944004715727,3.17066720858334,10.6270494629061,0.0774361700449637,0.781386321005969,0.143530870979528,2.49864385423172e-10,0.0145035373155476,13.4409547512385,2.58984912391703e-09,0.147054720719311,1.05290415034561,0.518564875403562,0.794865422480186,48.0432055370498,95.1219339675773,167.713694751151,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.044539477127315,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.045983759526402,8.35245804413407e-17,0.1694494141805,0.397197961611667,0.53072910724703,1.62188718900401,0.209498664036606,0.013598036020129,1.74853751039633,0.270439262839424,21.7377160020278,0.00733758533213667,0.859673125111362,0.102853457520962,0.0270336910573307,0.0480729395804916,3.09290329841674,5.15813259581821e-16,0.560145740186944,1.60419352630783,0.435640992544624,0.794865422480186,48.0021070182619,89.3486277774439,160.409346345207,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0113657343553616,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0478261449374503,0.634419626500089,0.0720598476364856,0.0949294405526319,0.315822755861526,1.37783358977973,0.179703981839682,0.0716801557990739,2.1216587140704,1.03987219875051,6.26863195138623,0.0415302495737302,3.54131472716291,0.169988224832038,1.21541044332452e-19,0.0243909555928008,8.88157704790889,2.50781364954863e-06,0.159715338737273,4.79304977927575,0.518564875403562,0.794865422480186,44.6696266270765,103.000649984839,174.252128358564,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.373230453870686,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.105686077959196,1.05337250128583e-13,0.136541608593871,0.178728394251687,3.2217416047125,1.0553448173304,0.0624568304647426,0.00795538247421575,2.1216587140704,0.350435943865061,18.2019429662098,0.0336902110443807,6.42972033026029,0.142817849045985,1.21541044332452e-19,0.0480997274521246,14.3736351814011,7.50802376269219e-09,0.814529710952599,5.8976896800954,0.426247538404187,0.794865422480186,54.2231079496746,91.7641879745473,169.669302210106,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0647789543267001,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.192676461021577,1.97601736416463e-09,0.074548961997618,0.880852925413476,0.853192666939536,1.84898586827842,0.544098542855074,0.0749674869991838,1.54147148105469,3.50867271646252,27.1862187339305,0.018719112754786,0.706035808024883,0.109080250189085,0.0291333521658796,0.0527668863246668,1.77288312857711,1.40696806294335e-11,0.545804956017424,6.50997056278315,0.569420246872228,0.738969764311966,49.7889171694158,106.904501624429,194.455866735296,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0647789548643355,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.192676461021577,1.97601736416463e-09,0.074548961997618,0.880852925413476,0.853192666939536,1.84898586827842,0.544098542855074,0.0749674869991838,1.54147148105469,3.50867271646252,27.1862187339305,0.018719112754786,0.706035808024883,0.109080250189085,0.0291333521658796,0.0527668863246668,1.77288312857711,1.40696806294335e-12,0.545804956017424,6.50997056278315,0.569420246872228,0.738969764311966,49.788917175874,106.904501646156,194.455866771155,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.294499352599374,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.478261449374503,0.0634419626500089,0.0720598476364856,0.0949294405526319,0.315822755861526,1.37783358977973,0.179703981839682,0.0716801557990739,2.1216587140704,1.03987219875051,6.26863195138623,0.0415302495737302,3.54131472716291,0.169988224832038,1.21541044332452e-19,0.0243909555928008,8.88157704790889,2.50781364954863e-06,0.159715338737273,4.79304977927575,0.518564875403562,0.794865422480186,42.4039637972569,114.514273557115,186.471462921575,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0243283559052785,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.488572616856575,1.97601736416463e-09,0.476093217222422,0.880852925413476,1.90056480810433,1.84898586827842,0.544098542855074,0.101985265844824,1.54147148105469,0.605106754877245,27.1862187339305,0.0803710563630696,0.706035808024883,0.146085167760462,9.61789580529989e-05,0.0199161802435827,1.77288312857711,1.40696806294335e-11,0.545804956017424,1.54835479245688,0.569420246872228,0.738969764311966,43.9567612088345,78.7915621923111,150.580287633724,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0154932068330201,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09911496786106,1.05337250128583e-13,0.0941961040579994,0.0343595919410513,0.381857927247049,1.62188718900401,0.196811321769452,0.0147483538833429,2.1216587140704,1.06615866957003,10.6270494629061,0.0264702076090941,0.781386321005969,0.143579623288786,1.21541044332452e-19,0.0145035373155476,3.96174083661904,2.43542481813209e-15,0.161870128725701,10.2092566187019,0.422653850147531,0.794865422480186,40.737059898992,106.983926973639,175.330821242669,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.141225486867554,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.747094600600948,1.05337250128583e-13,0.196245250551637,0.0343595919410513,1.37950744457779,1.62188718900401,0.0624568304647426,0.00955934923774154,0.850716371776674,0.492813074488935,31.2275889178737,0.0336902110443807,0.781386321005969,0.143579623288786,4.09784893496767e-06,0.0489238728328702,4.56527998434783,0.0683240539216073,0.814529710952599,0.9299703077451,0.422653850147531,0.794865422480186,61.6327845689853,80.7658484292974,163.242247183785,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,8.71505782065683e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09911496786106,1.05337250128583e-13,0.0941961040579994,0.0277874007240389,0.381857927247049,0.937794599823643,0.196811321769452,0.0147483538833429,0.413207688105018,1.06615866957003,10.6270494629061,0.0264702076090941,0.781386321005969,0.143530870979528,1.21541044332452e-19,0.0145035373155476,3.96174083661904,2.74940133254841e-15,0.161870128725701,10.2092566187019,0.518564875403562,0.794865422480186,61.6620478355866,106.411201041471,195.535277230117,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0138144664454513,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20126296529625,10.7950588521994,0.475184306405678,0.906941378733878,0.272854207267783,0.250321207495901,0.405522317994995,0.00856712693301378,0.210448492572386,0.401685549178567,9.75538798931013,0.165389518218481,7.79554140359793,0.172356812850381,0.158005118613744,0.0578331363925628,21.2062163356471,6.26858631597391e-20,1.22646086673175,5.87537592472897,0.518577416966001,0.722717138630269,42.1736762005365,79.6784624719205,152.422151313402,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0138144664454513,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20126296529625,10.7950588521994,0.475184306405678,0.906941378733878,0.272854207267783,0.250321207495901,0.405522317994995,0.00856712693301378,0.210448492572386,0.401685549178567,9.75538798931013,0.165389518218481,7.79554140359793,0.172356812850381,0.158005118613744,0.0578331363925628,21.2062163356471,6.26858631597391e-20,1.22646086673175,5.87537592472897,0.518577416966001,0.722717138630269,42.1736762005365,79.6784624719205,152.422151313402,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,8.53790145064347e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09911496786106,1.05337250128583e-13,0.0941961040579994,0.0277874007240389,0.381857927247049,0.937794599823643,0.196811321769452,0.0147483538833429,0.413207688105018,1.06615866957003,10.6270494629061,0.0264702076090941,0.781386321005969,0.143530870979528,1.21541044332452e-19,0.0145035373155476,3.96174083661904,2.74940133254841e-15,0.161870128725701,1.02092566187019,0.518564875403562,0.794865422480186,62.0349089111655,106.411201041652,195.908138305925,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.219603206663507,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40006383269335,1.54182560671404e-12,0.454196614514582,0.0123308234796934,0.270972542001222,0.483671746966158,0.58255,0.060049491505208,0.496003944108231,5.32984788863571,3.8,0.0264702076090941,0.781386321005969,0.259036702096744,2.91300251256281,0.0273658369822475,1.382,6.77367123596597e-11,1.65278,2.76626616255673,0.366950865177426,0.794865422480186,48.8283641551705,75.7728838715994,144.156304871435,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.000104951584121223,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.045983759526402,1.05337250128583e-13,0.380260599802335,0.0143695338536003,1.37950744457779,0.28090726182748,0.114674840024751,0.00955934923774154,1.65270206822366,0.350435943865061,31.2275889178737,0.00984000156128708,0.62246728678324,0.143579623288786,1.21541044332452e-19,0.0480997274521246,3.96174083661904,2.43542481813209e-15,0.814529710952599,1.60419352630783,0.419486970233736,0.794865422480186,57.0270168834736,83.4321277620249,161.990857808513,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0539677048848606,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20126296529625,6.55610467357488e-12,0.475184306405678,0.906941378733878,0.272854207267783,0.250321207495901,0.405522317994995,0.00767797522156534,0.210448492572386,1.84225017048312,9.75538798931013,0.0235785051461363,7.79554140359793,0.311364719116394,0.158005118613744,0.0628013948581206,21.2062163356471,3.73773690421609e-14,0.392621703770999,1.52535819571686,0.380234560937916,0.722717138630269,40.9972144310064,75.356719071636,145.265834951693,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0539677048848606,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20126296529625,6.55610467357488e-12,0.475184306405678,0.906941378733878,0.272854207267783,0.250321207495901,0.405522317994995,0.00767797522156534,0.210448492572386,1.84225017048312,9.75538798931013,0.0235785051461363,7.79554140359793,0.311364719116394,0.158005118613744,0.0628013948581206,21.2062163356471,3.73773690421609e-14,0.392621703770999,1.52535819571686,0.380234560937916,0.722717138630269,40.9972144310064,75.356719071636,145.265834951693,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0493467231909243,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40006383269335,7.50040948803935e-18,0.0873540904828607,0.0949294405526319,0.315822755861526,1.77454588196415,0.313733919312254,0.0716801557990739,5.28998898568519,0.430493917191977,38,0.168467,3.7515,0.41875,1.21541044332452e-19,0.0243909555928008,8.88157704790889,2.66222596999478e-07,0.649365597012788,0.477386,0.518564875403562,0.794865422480186,58.574596506636,79.1870568784099,158.197821569472,0.50674,1.80509005405405
