iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0112898853689512,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.115516094632171,4.31888099886399,0.334337409485815,0.88693265277957,1.13733997145258,0.448704332051501,0.0304482160559223,0.0848247838452454,12.7307665545208,0.542158940822323,74.3537738008959,0.0724279698673268,8.03639564392654,0.380076277026041,1.54390218157848,0.134184246662534,3.76210681758246,0.0160800533006042,0.230387849242849,1.53239458749704,0.348830859010067,0.734357584778213,40.2741696487209,81.1530341631811,150.783049580411,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0091968266565864,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.905641543528503,1.82100144681443,0.268006371195973,0.1625830246812,1.06584100016551,0.672424352026034,0.180494517691956,0.0615746172344017,8.21846034735072,3.61980888471618,62.4062771331635,0.12190373469959,0.677641934418203,0.301880360876505,0.602619302182201,0.0961853122746493,10.8067891313625,0.00909517564191342,0.390781732676129,8.2661519610108,0.576978029968717,0.848288976683311,44.433937695987,144.013636842005,214.203486517755,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.022404128416439,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.34288120483562,5.0196422256764,0.256554456300202,0.529147638977018,1.71661313063762,1.42928420697607,0.380243187782947,0.0859025426860212,8.27187835370136,4.12528159600046,60.1673059330635,0.10018740447761,9.34044213149181,0.171223907220903,1.56257124789065,0.138087037166056,23.7948285246328,0.0870221704288855,0.806029149468211,3.88623959993529,0.495021394768828,0.873440081762984,54.5415064100496,89.1017596709187,156.553952977732,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0233605605341783,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.679481656989617,5.28810389990751,0.299591126542532,1.54531365984911,1.42089217788796,0.627147323325494,0.240098824332546,0.023134590462693,2.20706598082128,1.63036523297096,18.749796966072,0.103488368822563,7.58335047845372,0.283689877866314,1.17531223785804,0.020023214530424,17.6182713994939,0.0730965682026277,0.300793563296099,6.71724332456621,0.50836102885478,0.766825223476942,46.8619235859492,76.442828292731,146.549343812065,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0201186936306901,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.158290315403239,5.68364804189097,0.101912110200345,0.263246044387976,1.78819369224151,0.87286122605937,0.187128875082875,0.0642234312068347,4.50539515921701,1.22691800018136,6.67676214405039,0.101381843871313,9.37021522507981,0.309598408479257,1.65261592819542,0.054807288059211,17.8968163434274,0.0067387264899285,0.457147012970948,3.13121768924662,0.635021972753314,0.770616308918029,52.8833690797485,77.9836541470601,154.079844218656,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.129750137518792,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.317349197749296,2.45017340292371,0.121285279390696,0.608250189562693,1.62559958119035,0.768099618999511,0.193083610814229,0.0495851865038824,5.35614717990591,1.4201259401181,53.3253957696436,0.0987539620206861,5.43961480399684,0.28613623561076,0.864292900273123,0.0158025449990829,14.7266707220378,0.0316971898369494,0.678475941730166,11.8951317240548,0.409606045863277,0.839632382493056,60.9780304385771,105.818851831875,187.008009794155,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.00919008195008328,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.145758013294015,4.23468637224162,0.301777522508624,2.17221048950117,0.807056363609765,0.775466757923778,0.200201699576414,0.120970164041096,2.40199463205703,0.584939928704766,4.92889173274729,0.0762651319871904,1.59410750643304,0.218407335567335,2.39841966336543,0.0419920402153947,2.44258368702801,0.0765833441042023,0.387282120681706,1.14210853990614,0.579564277501744,0.820827518849676,42.2044708565974,107.174587909358,172.773421638797,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0172640379684161,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12468761372303,2.7268835416417,0.0717048447265894,1.3898981299176,2.86482665133699,1.81615073285421,0.492172204344036,0.0233480764888296,9.89733185977443,2.60256660810789,90.1341790119805,0.0652111110774895,2.12177702747691,0.278749325700903,0.135619234536773,0.0256966341670175,7.88892453368606,0.0111675558311897,1.53001669870341,5.32483268147013,0.409243597481747,0.716784827284587,40.1635665095069,82.9770511035909,155.926411850325,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0067189870182244,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.639518654660687,2.24785646604324,0.38823144363394,0.62404733216439,1.0411818107337,1.20778571122806,0.184878749806964,0.0379370938505512,0.650368164465217,0.886542115929015,25.98651425021,0.0492087552637756,1.20615050508439,0.243428929698669,0.193605377198949,0.0429710448129683,2.66481206041337,0.0788616264756838,0.827671549979814,1.94683306746932,0.345826355675178,0.839915265223784,44.6601069281367,142.817727847125,214.698364071937,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0255874816334692,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.145108230548245,3.15696257569315,0.150802908605924,0.71470801756357,1.35281370150413,0.298542672935862,0.058240078568354,0.0213970628305798,16.5461227589304,2.29737025529845,91.9861015798978,0.044763125330133,3.77082421975845,0.349800633078376,0.419069575221787,0.086899664796806,9.28243314245618,0.100731103592059,0.164220719576506,8.31938146627609,0.423562790531824,0.807485844678545,41.4366895819838,85.6353555229693,147.488524530323,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0303220047794236,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.323714089247087,4.91160629327263,0.0705844660467324,0.191933039443869,1.5719575889119,1.34072940874498,0.269262195812878,0.0888160738550542,1.36103915391593,2.46432491818957,22.8264787343075,0.163248555813224,4.51577483647409,0.0928698844829101,0.451514386699327,0.0835236791014208,12.3577539485004,0.0501261586171554,0.984783117367249,4.86097619016817,0.52995698901069,0.856228706002136,46.8652578750797,103.12217852526,167.302914078821,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.00901969789198379,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.683576200612274,9.30575952892783,0.429774735633621,1.50767659637391,1.27735326333191,0.924057605570824,0.135527489330378,0.0374855211655542,13.1092481913407,4.33125305019565,30.2258182971939,0.150489142651599,4.19013695717136,0.176056408312219,0.716541461897004,0.0923088433417367,19.7320956425417,0.132602863877668,0.420008325554681,1.88035748356206,0.558278165103931,0.748664520153423,53.2316155130386,112.72574276036,203.800715191035,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0239940469549345,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31277303837529,6.5430603104326,0.222604715384209,0.582995481946435,2.28822168916361,1.10770434185283,0.281526001269814,0.00880115935725715,16.9888423665423,1.96607740819807,92.9544879502151,0.124178421970888,7.13678900222583,0.29419231690436,0.568701945550397,0.0529447086753115,16.580789504163,0.0239105514915065,0.864494543081891,10.7978497354114,0.483107289166967,0.809926380460181,60.5917553966116,86.7473128156812,167.696937927391,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0218642521748987,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18220996132134,3.77749142550417,0.0853932130432759,0.860429911448279,0.92990040654772,1.40069525997071,0.479162911649979,0.0880184729347372,1.49452970086049,4.44069994956214,47.7096643594749,0.0403592111993814,7.40120811003118,0.16181445396928,2.88920145768071,0.0958032666945763,17.0029854731868,0.0461723318678775,0.838353854251314,1.17646186656183,0.50790396119193,0.787620631497813,44.5749751637966,116.978426998094,193.09625853297,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0369042062780966,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0901623298903465,7.04204707769369,0.206562430199782,0.454004418218398,0.791383867346517,0.488031271210476,0.0973172278443632,0.0717861079108343,12.1542893793732,5.89522224802624,22.7729573094579,0.129813019402566,0.886528177108642,0.18293000655903,2.39541293351902,0.155765936748,16.1284736281285,0.0165770216899751,0.2082431299996,1.1804996509662,0.613979441325232,0.873594302478969,50.2461023647504,131.216851811652,200.449522235167,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.00782850453160126,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.282581952194032,4.4805587594585,0.0957894296434841,0.395361449655899,1.48728656653348,0.52281599111286,0.50847523147983,0.159020856353801,20.6877579112435,5.52593932038126,21.1188292839789,0.112463180834395,3.60583312159683,0.373699716359894,1.74769706107143,0.142121776438879,18.4040829879593,0.0106221015749659,0.4061018246997,4.39422466894841,0.419972559826063,0.895167764278805,54.9774642385296,86.6378162172152,151.76135176716,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0289668132444002,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11537650022062,1.89687131940911,0.077494824373869,0.391059502564682,3.07320996977072,2.15383472598316,0.544533309673231,0.0848058230313972,3.57997968023637,0.503190716670664,27.171413267591,0.017444795642488,7.13482410104102,0.176476700117942,0.501323406037854,0.0952943288833238,6.92798597438132,0.0785229993667235,1.53023542727115,0.561724150671776,0.355373615672735,0.893118378979063,54.4617482722374,90.8342127982188,156.166309432487,0.529550000000003,1.10313742203743
