iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.303044961642309,9.43124119577671e-13,0.185094152790615,0.0236267050407535,0.591659420236755,0.946418252165474,0.15878280086061,0.0473275204474179,5.96014731404564,2.16462174155481,40.1320734586653,0.026099409629972,1.82898871751398,0.265018685967061,3.49872202153872e-09,0.0384319585654469,8.63580527103385,9.32801911791016e-18,0.239729190670803,0.973958515386457,0.380846939722483,0.627834813238295,47.246390360363,78.8852013486001,172.892817868452,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,2.71146648777143e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.303044961642309,9.43124119577671e-13,0.185094152790615,0.0236267050407535,0.591659420236755,0.946418252165474,0.15878280086061,0.0473275204474179,5.96014731404564,2.16462174155481,40.1320734586653,0.026099409629972,1.82898871751398,0.265018685967061,3.49872202153872e-08,0.0384319585654469,8.63580527103385,9.32801911791016e-18,0.239729190670803,0.973958515386457,0.380846939722483,0.627834813238295,47.2463911840947,78.8851902865974,172.892801072895,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,2.71146648777143e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.303044961642309,9.43124119577671e-13,0.185094152790615,0.0236267050407535,0.591659420236755,0.946418252165474,0.15878280086061,0.0473275204474179,5.96014731404564,2.16462174155481,40.1320734586653,0.026099409629972,1.82898871751398,0.265018685967061,3.49872202153872e-08,0.0384319585654469,8.63580527103385,9.32801911791016e-18,0.239729190670803,0.973958515386457,0.380846939722483,0.627834813238295,47.2463911840947,78.8851902865974,172.892801072895,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,4.41550558586231e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.303044961642309,9.43124119577671e-13,0.185094152790615,0.0236267050407535,0.591659420236755,0.946418252165474,0.15878280086061,0.0473275204474179,5.96014731404564,2.16462174155481,40.1320734586653,0.026099409629972,1.82898871751398,0.265018685967061,3.49872202153872e-09,0.0384319585654469,8.63580527103385,9.32801911791016e-18,0.239729190670803,9.73958515386457,0.380846939722483,0.627834813238295,46.8614373403664,78.8852024516441,172.507866605357,0.52551999999996,3.21797140425508
128,GA,1000,1,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0454038157440216,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.747550760475239,5.18493399865558e-09,0.0711950182073197,0.369890712713914,0.673632293593977,0.306880788459443,0.171328947673379,0.00907018713703066,1.5608536214477,1.70669230071019,10.726853945096,0.0093187985653888,0.492370747204527,0.385568092273515,6.64202721766476e-13,0.0239405321491623,5.99928209508314,2.57258972604426e-16,0.171729649571199,3.86215427287091,0.579125706290303,0.795240424871019,65.192270651193,150.859359211817,254.895100756045,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00225025096458887,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659199852780853,3.89920888805383e-09,0.454085616971609,0.369890712713914,0.382188088829124,0.289296250931801,0.116299768874426,0.0188955275128929,2.84598086695561,1.9660128677878,12.7380052915601,0.0594892085199973,0.492370747204527,0.173201716145515,2.61676485658902e-19,0.0187903352326453,3.84493709591414,7.59102141855725e-05,0.571039793825348,3.86215427287091,0.409321295508505,0.795240424871019,31.3398940667042,111.064643437887,171.001611409482,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00225025096458887,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659199852780853,3.89920888805383e-09,0.454085616971609,0.369890712713914,0.382188088829124,0.289296250931801,0.116299768874426,0.0188955275128929,2.84598086695561,1.9660128677878,12.7380052915601,0.0594892085199973,0.492370747204527,0.173201716145515,2.61676485658902e-19,0.0187903352326453,3.84493709591414,7.59102141855725e-05,0.571039793825348,3.86215427287091,0.409321295508505,0.795240424871019,31.3398940667042,111.064643437887,171.001611409482,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0329783806118117,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.706464298458379,4.49489891624682e-11,0.320857994150365,0.369890712713914,0.981389503849773,1.06895269545234,0.100669677461548,0.0188955275128929,2.82152706424478,0.509912171581494,54.3612966869462,0.122144109335857,0.492370747204527,0.385568092273515,1.35038814244716e-12,0.0712173896460321,4.9553741470051,0.000759102141855725,0.415512468241592,3.86215427287091,0.414597619844776,0.795240424871019,43.2853916260493,175.054689629061,263.413398395139,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.000818388777328282,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659199852780853,3.11921855414565e-18,0.454085616971609,0.369890712713914,0.913675358512945,0.370716168698412,0.116299768874426,0.0188955275128929,15.9568345927809,0.509912171581494,54.3612966869462,0.0241398998399175,0.492370747204527,0.385568092273515,1.09267189438199e-18,0.149780940504811,4.9553741470051,7.59102141855725e-05,0.415512468241592,3.86215427287091,0.465911089644682,0.795240424871019,33.097016204477,150.176296429703,221.940907602553,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.000671565021344258,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0464092675227705,3.11921855414565e-18,0.454085616971609,0.369890712713914,0.913675358512945,0.370716168698412,0.116299768874426,0.0188955275128929,15.9568345927809,0.509912171581494,54.3612966869462,0.0241398998399175,0.492370747204527,0.385568092273515,1.09267189438199e-19,0.0149780940504811,4.9553741470051,7.59102141855725e-06,0.415512468241592,3.86215427287091,0.465911089644682,0.795240424871019,32.5319280887553,147.00751612325,217.391137361339,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00787845757912001,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0464092675227705,4.08931482569833e-13,0.454085616971609,1.23288313483132,1.68079941714365,0.858205711366711,0.502312275172989,0.0344365040624858,15.9568345927809,0.509912171581494,54.3612966869462,0.0141901160600613,0.864886257208592,0.385568092273515,0.753135534626377,0.015413566216818,4.22368988532852,7.59102141855725e-05,0.415512468241592,2.86194940713795,0.465911089644682,0.795240424871019,61.5329451766627,54.7171859022399,130.338785763947,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0143210610470782,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.537869884773091,0.000491533858300764,0.308340627590989,0.0291055068190778,0.679467319269302,0.213905535129227,0.202186370946058,0.0182003216425768,15.9568345927809,0.698372685642486,17.7036370339547,0.0241398998399175,1.48431920380977,0.199168656955098,1.09267189438199e-19,0.0111824551063481,6.2680980747695,7.59102141855725e-05,0.161260759429183,5.90201938971411,0.633311388661848,0.627834813238295,41.7885083244181,66.0458609744841,146.984747178756,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00562338831284877,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.416906009192918,3.89920888805383e-09,0.255854590476343,0.133749986403005,1.01988106800169,0.102714625145303,0.188184422731849,0.0188955275128929,15.9568345927809,0.268863211025944,54.3612966869462,0.0695064061423222,1.54044611625771,0.385568092273515,1.10353413040156e-10,0.024711778115302,4.9553741470051,4.78822323833364e-20,0.190478527564064,3.86215427287091,0.409321295508505,0.795240424871019,65.4673769659405,60.0647159325839,140.997636814496,0.52551999999996,3.21797140425508
128,GA,1000,1,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0357979723742246,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.693694792077785,3.89920888805383e-09,0.454085616971609,0.369890712713914,0.633341230284039,0.370716168698412,0.116299768874426,0.0188955275128929,1.5608536214477,0.509912171581494,54.3612966869462,0.0625653231725404,0.492370747204527,0.385568092273515,1.09267189438199e-19,0.0187903352326453,4.9553741470051,7.59102141855725e-05,0.415512468241592,3.86215427287091,0.414597619844776,0.795240424871019,55.5757783326601,187.128460348395,290.886326559312,0.52551999999996,3.21797140425508
128,GA,1000,1,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0921413800522366,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0464092675227705,3.11921855414565e-18,0.249512505768061,0.369890712713914,0.591659420236755,0.188507135411424,0.116299768874426,0.037409746573493,0.487512873342081,0.509912171581494,10.4093222537025,0.0363093098888083,1.30677321953669,0.328464886087532,3.49872202153872e-09,0.0226318681406034,3.85191915439083,7.59102141855725e-05,0.153543503334253,3.86215427287091,0.355864331839753,0.627834813238295,43.9094980717578,100.959851070877,204.71589004314,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00695356369332963,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0464092675227705,0.00674222700951512,0.454085616971609,0.12858231384299,1.68079941714365,0.801731713355477,0.116299768874426,0.0344365040624858,15.9568345927809,0.509912171581494,7.27756120628477,0.01531243764371,0.619284272418655,0.385568092273515,0.753135534626377,0.0149780940504811,3.38386563189024,7.59102141855725e-05,1.19828698238578,3.86215427287091,0.465911089644682,0.795240424871019,37.4191666202371,66.2356343294456,120.709241241618,0.52551999999996,3.21797140425508
128,GA,1000,1,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0698328959226321,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.382090965813552,3.89920888805383e-09,0.454085616971609,0.369890712713914,1.82638294565748,0.370716168698412,0.253230640810206,0.0188955275128929,15.9568345927809,0.509912171581494,5.49721615015237,0.0625653231725404,5.34583924125513,0.151386779398796,1.09267189438199e-19,0.0241824253838142,11.2561867578466,7.59102141855725e-05,0.415512468241592,3.86215427287091,0.553660100723241,0.795240424871019,77.0538903114362,68.2874738700089,162.924114880421,0.52551999999996,3.21797140425508
128,GA,1000,1,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0129079037340773,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06130419580026,4.08931482569833e-13,0.106887282823163,0.0295216030689336,0.919092915441365,0.801731713355477,0.502312275172989,0.0220678502339232,1.95814792987076,0.420084942377854,7.27756120628477,0.018100150198005,0.619284272418655,0.217302609809912,2.5961417389354e-19,0.015413566216818,3.38386563189024,1.97786668664837e-18,0.342062616758594,0.618555953967929,0.482029992211039,0.795240424871019,64.9177067318351,58.3086693806128,138.239770798271,0.52551999999996,3.21797140425508
