iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00665677274405323,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41289809712497,1.58822977032395e-19,0.134530064941239,0.462826276594176,0.965923884552588,0.70628992290812,0.374577236390253,0.0104582362981966,0.630957437717499,1.36588630338919,23.9165890604714,0.0918033031748054,1.27879459653082,0.148645742606327,3.48364246588805e-14,0.0258335817444491,3.22727457173997,1.84497182988993e-17,0.762334436947697,1.50208803982657,0.604918150191632,0.720193247233615,31.2821166263813,59.6582289990045,114.118534807421,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00149212562131311,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.950114151444145,0.0312758388500243,0.134530064941239,0.462826276594176,1.33760226656584,2.1946825987499,0.374577236390253,0.0211430673893346,9.71000088406883,1.53605301057318,17.3360154188529,0.0151465607576223,0.65992078516112,0.115612618917791,2.4938392950757e-07,0.0258335817444491,7.2704757957654,1.86027950431662e-12,1.33866427647235,9.46749042820211,0.387846787873171,0.720193247233615,54.6646413474652,99.9402050627057,193.433236369139,0.152828000000003,1.7968002242991
139,GA,5000,1,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00714890300079784,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00372520974502,1.58822977032395e-19,0.134530064941239,0.462826276594176,1.33760226656584,1.5799895094767,0.374577236390253,0.0380257989672115,0.971000088406883,0.908510127103748,23.9165890604714,0.022174207656598,2.53446920651975,0.0902001057016467,3.48364246588805e-14,0.0258335817444491,7.2704757957654,1.86027950431662e-13,0.762334436947697,10.4822406454756,0.41986766039697,0.720193247233615,54.1054638943055,115.804968384551,214.902539997667,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.0168040630387859,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41289809712497,9.78815932219747e-07,0.134530064941239,0.462826276594176,0.795510042221992,0.70628992290812,0.374577236390253,0.015848329430093,1.70048060781605,0.908510127103748,9.15801143335826,0.0423877008016389,0.978434491664742,0.263657438593485,1.23778368475099e-12,0.127639569553324,6.39289604304948,1.61333000625161e-17,0.215204065646048,2.66506465617338,0.47812140343934,0.720321459192202,67.413788666844,73.5945422554248,169.58281517059,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00305428452514391,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41289809712497,7.8775799532156e-10,0.0705272452011305,0.462826276594176,1.20369676594595,0.70628992290812,0.374577236390253,0.0346769284623487,3.53459064391221,1.36588630338919,7.91989065746989,0.0423877008016389,0.565983720168467,0.148645742606327,1.2634718675089e-13,0.0275184744602309,3.22727457173997,1.86027950431662e-13,0.624331626126136,1.04822406454756,0.361779045041821,0.720193247233615,39.1030508725703,94.2713074790862,170.000289691732,0.152828000000003,1.7968002242991
139,GA,5000,1,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.0108298422804638,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02845950758087,1.58822977032395e-20,0.246101379035427,0.58449270985001,0.98012190341213,0.70628992290812,0.130864994657924,0.0772181324085028,1.20216883731093,1.46247273113861,9.15801143335826,0.0729238681371266,1.27879459653082,0.136413563341542,1.23778368475099e-12,0.0258335817444491,6.02937055190016,0.0593277330687089,0.52100159420161,4.52000655233072,0.422281757956455,0.720321459192202,52.2294203175092,128.245584916477,230.268798819848,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00470240991063514,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00372520974502,7.8775799532156e-09,0.218858356936226,0.462826276594176,1.33974618949015,1.5799895094767,0.374577236390253,0.0346769284623487,9.71000088406883,1.36588630338919,7.91989065746989,0.022174207656598,2.53446920651975,0.0902001057016467,3.48364246588805e-14,0.0275184744602309,7.2704757957654,1.61333000625161e-18,0.762334436947697,1.04822406454756,0.604918150191632,0.720193247233615,39.5795719839785,115.122940864268,199.429641817977,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00909538521331768,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41289809712497,1.58822977032395e-19,0.246101379035427,0.462826276594176,1.33760226656584,1.5799895094767,0.374577236390253,0.0211430673893346,9.71000088406883,0.908510127103748,7.91989065746989,0.022174207656598,2.53446920651975,0.0902001057016467,3.48364246588805e-14,0.0258335817444491,5.87626445502059,1.61333000625161e-18,0.762334436947697,1.04822406454756,0.540879221047864,0.720193247233615,37.6117930373563,110.430247329777,190.945981817879,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00227012175281947,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41289809712497,4.51708851915363e-12,0.246101379035427,0.462826276594176,1.33760226656584,0.941035374783368,0.374577236390253,0.0772181324085028,1.20216883731093,0.401697660665095,7.91989065746989,0.160689123064485,1.27879459653082,0.113152433847989,9.54159203459146e-06,0.0579921102843499,5.87626445502059,0.000962326024126165,0.354191969492703,4.52000655233072,0.65836171954463,0.720193247233615,58.3975785586436,82.8203722521904,173.395008165652,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00245605211207909,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41289809712497,0.0312758388500243,0.0705272452011305,0.462826276594176,1.33974618949015,0.70628992290812,0.442024507396279,0.0182164455024394,3.53459064391221,1.53605301057318,17.3360154188529,0.0314276139725347,0.65992078516112,0.286849725351792,1.53394255613652e-05,0.0207861237288241,5.87626445502059,0.00178415553428473,0.52100159420161,1.51715531678467,0.580346604396017,0.693600352883695,51.0272609755296,66.5580018777134,146.98742247342,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00362759195730268,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00372520974502,1.58822977032395e-19,0.246101379035427,0.58449270985001,1.33760226656584,1.5799895094767,0.374577236390253,0.0211430673893346,3.53459064391221,0.908510127103748,23.9165890604714,0.160689123064485,1.27879459653082,0.163754357982455,3.09970585073742e-17,0.0258335817444491,5.87626445502059,1.61333000625161e-17,0.52100159420161,4.52000655233072,0.604918150191632,0.720193247233615,47.21350913811,55.2999241158902,123.998350329425,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00826797108772263,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.13527282235322,0.000724394705512205,0.225540018407613,0.462826276594176,1.13192687448121,0.777939990034373,0.137587495769372,0.00654519761006213,3.78174944367669,0.908510127103748,11.1848158011312,0.115004299629967,2.53446920651975,0.230129660474645,4.90152021129498e-05,0.0108295692556016,9.75178991611604,4.70528055862375e-12,0.624331626126136,1.63415814446201,0.463346670395195,0.720193247233615,63.0682493021731,63.1387151791379,150.737378972112,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00120407314426928,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.985189315750497,3.75053870162669e-12,0.0889209198308468,0.0131933715744089,0.311138675699589,2.1946825987499,0.252476806933764,0.0371808621157993,3.58113866935015,1.53605301057318,5.01506664028286,0.0366118060179624,0.65992078516112,0.142132221065007,0.000153394255613652,0.0258335817444491,3.82753686777331,6.54317049102022e-14,1.33866427647235,7.222503112672,0.418251013664311,0.720321459192202,36.4609492776237,86.6367594249387,156.736082441221,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00267929725023504,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.11852562141312,7.8775799532156e-09,0.435826652870601,0.0131933715744089,1.33974618949015,0.70628992290812,0.094765582438451,0.0249075453010271,1.20216883731093,3.74671217793739,85.1729212970284,0.0918033031748054,1.27879459653082,0.148645742606327,3.48364246588805e-14,0.127639569553324,5.87626445502059,0.000273754347063134,0.624331626126136,10.4822406454756,0.361779045041821,0.720193247233615,42.434267685368,75.5159895973116,147.28944355293,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00280635609701442,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02845950758087,1.58822977032395e-19,0.220438902624964,0.58449270985001,0.259408078674444,0.236100906123365,0.168370228617892,0.0139958322117519,3.53459064391221,2.38386533572359,79.1989065746989,0.160689123064485,0.565983720168467,0.115612618917791,9.54159203459146e-07,0.0579921102843499,7.08179446146038,3.13927098180789e-18,0.103545979119881,4.52000655233072,0.47812140343934,0.720321459192202,44.1913694651356,118.152459801282,208.218774581989,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00375995483979405,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.985189315750497,0.000375089998580554,0.218858356936226,0.356449337838538,0.965923884552588,2.1946825987499,0.165329270566924,0.0211430673893346,3.53459064391221,1.34121678853862,17.3360154188529,0.160689123064485,0.604450955897341,0.102933421611701,5.39285407095196e-13,0.128212644757204,5.87626445502059,1.61333000625161e-18,0.354191969492703,2.45609535391995,0.539814203047447,0.720193247233615,42.3136547424974,106.589962799893,190.31554619222,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00424216729409096,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00372520974502,1.58822977032395e-18,0.134530064941239,0.462826276594176,1.33760226656584,1.5799895094767,0.374577236390253,0.0346769284623487,9.71000088406883,0.908510127103748,17.3360154188529,0.0537991938208551,0.565983720168467,0.148645742606327,1.0000169270313e-07,0.0258335817444491,7.08179446146038,6.00006252563809e-19,0.762334436947697,1.04822406454756,0.589489544006257,0.720193247233615,55.5998063916478,70.1502196843307,153.004523741872,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,7.94310532930413e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.421703903774262,3.40535566446968e-06,0.220438902624964,0.462826276594176,1.20369676594595,2.1946825987499,0.137587495769372,0.0211430673893346,12.0216883731093,2.38386533572359,20.0541532958449,0.115004299629967,0.565983720168467,0.117883137718385,1.53394255613652e-05,0.0275184744602309,9.23112852379285,2.4457647996415e-06,1.33866427647235,1.63415814446201,0.376573697965187,0.720193247233615,44.5408988015481,94.8772816072489,176.279542522089,0.152828000000003,1.7968002242991
