iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.040054372975733,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0471533724164324,3.30254764233395,0.496616501010336,1.06149364704518,4.08940840792214,1.83003054876268,0.331851391114227,0.0732161293644735,14.9466782570533,5.72490493828424,32.5642649630185,0.0465564072530693,3.65063233270973,0.415026427165498,1.65179223374494,0.00798391129072745,16.9809986773543,0.0823327228586697,1.59981485108521,6.40073649514953,0.620000227295167,0.748338037198502,46.3349242534529,75.3894559104909,147.077439217307,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0683121746961734,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.509886560550407,9.67687554296798,0.226853030387258,0.842089171557126,0.612391844379847,0.333842348239945,0.459660596576157,0.0617700243432686,5.80090453221472,0.259116043639487,38.8849168941253,0.074145854540267,5.12097114605978,0.329944692172824,2.37620455263075,0.0512666421493751,4.86220573091961,0.0415157047205764,0.136682509800775,2.94777285879274,0.422986809287436,0.788929140710928,61.513533857954,110.31211567043,201.338658800131,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0216875178203075,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.292266414179736,9.29485740044444,0.388469371828578,0.673771657783589,2.7116354972483,2.44924084568168,0.344321035943827,0.0465636208303441,4.52052011164165,2.97906417204325,9.6360176605695,0.129210558479849,6.46327905371435,0.211684175395485,2.39258158924304,0.0326146446663138,16.5908765315193,0.0402369479794724,1.48342620940683,4.8213761825677,0.348490941170833,0.720993432587067,53.4054220980538,79.259770588602,163.336757123121,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0402685773161201,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43244572655244,10.8713174266413,0.0979225284168991,0.666301650728225,0.722175076499101,0.328800695642569,0.061058615028735,0.00656027037916012,3.36269450054082,3.86114516183735,51.7768972616458,0.140730012848259,0.401196570980083,0.205619847083915,1.66881859162058,0.0611146776575587,8.17106171253648,0.151999546802061,0.553328647395762,1.60541374458805,0.379828769939186,0.912935055392541,53.5189577809481,109.49647255677,173.457908432469,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.011855173364098,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.283739836116568,2.13791079789355,0.354152775453145,1.47755013845464,1.65966056801325,0.404184336696861,0.222208824409054,0.0702756054127431,15.2038197914062,4.4879208007439,24.7564364620232,0.0644294219208809,3.79899440334168,0.407377760553291,2.58433929699104,0.0670010644874057,22.8794086629513,0.0129139856660356,0.337336957445427,6.05823423715703,0.658141569093208,0.841331047299471,61.1848722408836,97.4460868549773,177.008586541886,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0543101098768831,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.120805076427988,1.79702760876551,0.148694239002475,1.82448410313155,1.31264895738265,1.37856610622648,0.1657690180356,0.0932943219117861,2.93238782671097,2.62361368673915,12.1928420587508,0.0646373630177358,2.26449064980742,0.123055575680226,0.381206205929704,0.0473277600779088,6.88456155380981,0.150414029808538,0.740879369698122,7.13988081773349,0.396213761813881,0.831306542159746,41.0106656244034,127.669538556237,194.587634024713,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0500330089683458,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442923404074126,11.2371686147979,0.377763183717197,0.140854798124511,1.58831547169545,1.92364012907439,0.54938676308452,0.074215140767579,7.96056492790134,2.25464237666545,11.1722098490319,0.0845798450144649,6.03606214483669,0.384982876007992,1.84793776203095,0.0192151254843592,8.54851465281702,0.135257210050541,1.12145437172094,4.58197019822746,0.538922441732073,0.731844207096307,46.8487420951834,104.650547255017,189.844404614988,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0382515397556145,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.658844141943211,3.73867301303334,0.412249447196605,0.311295851194043,2.32091753851637,2.31742540747036,0.475996367032268,0.0674302370937104,8.67824694593432,2.16488464363245,56.42591131801,0.0324652703660156,5.72617912921559,0.213212478394241,1.51550910828671,0.106972131155374,15.7988940042161,0.135377637006873,1.00004771745609,11.7426045322725,0.489917332409619,0.916112917041453,68.1564719198067,110.498214526582,188.772841879343,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0377460115424739,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3563586153843,4.54055942431286,0.117046159146554,0.608982815166973,2.67132452580507,1.57040173342841,0.427690325495489,0.0560415695747584,5.0833801496914,5.1503620185261,34.8718846183358,0.0711369238334173,9.25761235047987,0.121048671408329,0.210861993429649,0.111768933214703,29.072619310631,0.150112400635927,0.954753439733625,6.54182616100542,0.444230777478649,0.791248133147443,56.9402895388536,71.0199594639544,146.697164138291,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0233061360831148,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.593158960312565,5.72232780230455,0.120329573724485,1.23242426669229,0.757799500924362,0.803921977914498,0.415931196646554,0.140775371285011,9.67827327078576,2.27153116822056,32.1838685396716,0.137587033513278,6.51835690750198,0.113831011225442,2.89961615666592,0.129855928332134,10.2344476508328,0.126519463673049,0.607705374659864,6.30968604286293,0.431605436999855,0.79203240526193,45.1270092162729,127.444749169323,206.035512861621,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0980266917352146,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.790033663243726,1.70306935199249,0.383434720232929,2.16186308058351,1.64461507639257,1.24475095319002,0.267178806205251,0.0956019627320119,19.8300907724002,2.92970843942592,7.6464697242706,0.039967665649033,7.22680989671852,0.267775667861893,1.36014143258271,0.0207981315098139,17.0632787841751,0.0622269710570623,0.9397775753767,1.74368300399273,0.350054389350393,0.912059315783232,58.1348029216386,143.82429534757,215.826624997992,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0546742380757518,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.608116512994593,3.35973925324697,0.449005882757027,0.113961581346272,2.83506151601101,1.46617031878281,0.0254486400104286,0.140443868424478,8.93640285930674,4.83847524700881,47.8927403479837,0.0104990262562509,2.16313592919323,0.307664522178724,2.77713346890088,0.0344533748452223,13.5832131032029,0.132370537617961,0.910671231180079,3.28144609094417,0.636250590685021,0.842768399442541,50.5807117182273,79.6933226789664,145.14206775825,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0213088951685259,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208900172630942,3.42029551733628,0.157709996746283,1.2517108467618,2.61738266465826,1.28828542560925,0.447776446054652,0.108665577055402,14.7059262352902,5.67723536697473,60.1388741856516,0.0503937840432736,1.01311547348068,0.365353188841605,1.20120208791735,0.0444550034862367,17.5164688501545,0.152895256564734,1.00766581238493,6.75984662328469,0.556505168140969,0.897038449457774,59.682633115559,91.44929004596,161.628419387304,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0329672621121672,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.316798676846272,5.69412355970479,0.28052640522333,0.740135760951424,2.04570528255854,1.82789448174676,0.353563259230775,0.151806236935484,18.1110518634984,1.37741122124707,38.6364130504846,0.125759957617468,7.94850494350004,0.275873080162356,2.78009720060054,0.0214047160489995,9.98472109608784,0.0730565391158145,0.963716433987901,7.38816439458703,0.495504443763102,0.798043969809683,52.4221692006533,119.907399460642,202.673789408043,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0363291793525084,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43945032393626,1.48332138192415,0.368408465902186,1.49516936726124,2.62607093022114,2.16835547887448,0.573364108411756,0.0414945334391747,11.401651508822,5.63866779756375,47.241264378799,0.0348890910133657,1.08389857172026,0.177746094226234,0.36699008508246,0.135020004792129,18.7994096485437,0.132581751905821,1.39783015185065,6.21610416605878,0.656527081307843,0.908715061092877,61.8162791759177,105.719204550057,178.155502631632,1.15066,1.79869160686428
58,NSA,1000,0,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0157107584301751,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.414345158203397,9.87547928352377,0.200839291262717,1.62898506623781,1.45157531551869,0.962114781032223,0.551527347652758,0.138181057360832,9.64112668932356,2.60268020478639,36.1047633257704,0.151085556431165,6.92752432571804,0.240790414813916,1.40122787464815,0.0953679400936299,12.3776732432249,0.150534402078583,0.46608100908229,2.00023537941274,0.567824118225337,0.746419292650841,53.5803235479315,78.0347311961959,158.125760629364,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.0327721122344257,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0510267495528518,4.82320663498415,0.109563147199354,1.01181926234185,1.88080646284681,1.25563287851695,0.315595089146298,0.0881011724948446,12.168313226845,0.289772834163124,24.7595507182343,0.0758763646682703,6.19068410825715,0.0937276620333601,2.07883526166395,0.155009330129064,5.7333158358273,0.0544178433957138,1.13242629779698,1.19945761507556,0.387322115232674,0.840246286413474,62.113736155081,119.749828274838,204.631269658241,1.15066,1.79869160686428
58,NSA,1000,1,0.0527021209110148,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.8558808550521,0.027221592395366,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23789899104726,0.602014615738834,0.180644228711564,1.07879008554809,1.22697412612893,0.612525586932438,0.269554809650591,0.0735815981987854,7.28803115598028,4.76782095843704,15.5713724039725,0.0237629642918772,3.71963080817415,0.360988760546231,1.24369516319806,0.156595444994101,14.2621884610441,0.112122945058741,0.356403772318771,10.3886064525369,0.442515607587058,0.772714274653449,45.5758466842178,97.6218017705198,171.912068199346,1.15066,1.79869160686428
