iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.299026773673352,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.441990464536225,6.62825130285161,0.461517355158817,0.202798691705562,1.85850371945078,2.34908752277,0.0631844242205393,0.152625570779066,11.0283922329587,0.650576171819264,36.8822194046801,0.0626678489890281,7.98862013730766,0.309781136546673,2.67818716040572,0.0458827500855855,10.7670601850183,0.123730274642415,1.41604656110424,0.950707386912949,0.440546843701888,0.91744878090784,54.5779377407721,192.832663751133,264.76151176037,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0855620143560702,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.367333741471615,6.64393971870418,0.435723778158291,0.405518971980489,2.09720359957784,2.49263452375651,0.06344319679986,0.154884365820531,9.93281442875217,0.482795722326914,45.8475361388705,0.0657949621716174,8.44208143585146,0.3044937022048,2.85593598766916,0.0606310211526472,9.05123754815665,0.134295778153158,1.54758451883679,1.12053326608713,0.44741133533484,0.896832693723722,50.6707677892489,172.75367771818,243.297195134234,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.207757295228327,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.339295816021797,6.20127127094538,0.449927059964688,0.474726359546874,1.81626527735283,2.49476,0.111931198845145,0.145199468177896,8.64057724993359,0.586104852090234,46.4829491779667,0.052232816158095,9.12382537874795,0.314351304757727,2.91300251256281,0.0517470659820099,7.03636578758809,0.140839845328573,1.5200306420822,0.928192338689005,0.445259756029471,0.920927501241089,42.0806848822012,166.675855008943,223.067629874421,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0961020340840012,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.295327604281497,7.01856678510902,0.486784767322269,0.561122132146479,2.28079207057735,2.49476,0.120135472844207,0.130648784360382,6.92157231563494,0.235996,49.6657549017348,0.04035378740436,9.37875,0.32912462390247,2.91300251256281,0.0646298260435733,7.11449035250327,0.136899726268363,1.5999557628006,1.0706756723883,0.415276389241832,0.83295947446523,49.4934144060381,147.579399326308,226.668179626226,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0576213724756791,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.218937867457542,6.79050915158743,0.499221347798926,0.508646962986574,2.55834420377958,2.49476,0.104121972275022,0.131756573303773,6.88336894603167,0.276734312051373,44.2573078939216,0.0473477889919186,9.37875,0.333301232943877,2.91300251256281,0.0536736419805054,8.90115179653345,0.142514056004024,1.58316215940516,1.14265936365593,0.413511547462453,0.749439853784315,58.9365829423362,111.837944465763,208.165295428114,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0389667832017458,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.110537574364447,6.4522709436461,0.457893277564011,0.446494670194437,2.57859091639081,2.44481475310746,0.0621376600300913,0.125969509813379,6.75639358750757,0.405687362147825,38.9967351458888,0.0445087651746248,9.14876854410258,0.301315602071095,2.91300251256281,0.0485469386455747,7.91193917299387,0.152120146252165,1.52837049070395,1.58583660180625,0.428002440571881,0.720421338255514,49.1836843229467,108.220986321582,199.402702798492,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.116026247491086,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.250544892824361,5.51415008706016,0.4995,0.414256608921335,2.95823631573843,2.33786610183599,0.0555929594376635,0.118852224900649,5.56572366979254,0.762877301468237,32.4766427939975,0.0463864073533533,8.52789711367626,0.277740271387309,2.76273270041531,0.0369046563311607,7.61424308447461,0.145928681262031,1.39487415803915,2.50860976039834,0.445044902832851,0.718011263624337,41.5079824523181,89.9251899120083,166.750014809985,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.077746804965639,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.297571101065165,5.30440772016931,0.458683534420802,0.282326342960819,3.02184049229704,2.20997561310839,0.0964379421487101,0.112407643616226,6.82535106297067,0.415140685783719,32.1770625365985,0.0381762780401944,8.30618022878651,0.30423051786242,2.89672383940408,0.0460511940345465,5.51906306087722,0.13978971189458,1.49584278895594,2.2140652420205,0.472953405378487,0.789714839520918,43.1803634235281,93.9271170568243,162.118380485238,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0907136473998325,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.201093954393208,5.66432451627749,0.490231529284698,0.239724927099465,3.40334863960917,2.35434469551212,0.062339546947127,0.109599315373628,5.17666802763229,0.243150549522274,39.5597784016293,0.0397805395324354,8.67182017157933,0.333016272111437,2.65174482411661,0.0435510646238195,4.22580962295079,0.145966827036454,1.53549183601859,2.4131991247382,0.488324113482263,0.841110173263472,36.7494483345922,92.277467335405,146.458580703509,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0467678323601746,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0666828047073864,4.75232085434164,0.4995,0.400243161240953,3.55811039960806,2.45757611946203,0.0984218573556544,0.104484787418036,6.86258456136747,0.33869985031531,45.8435485605602,0.0304231694048182,8.34586488440856,0.313144008910524,2.64744793542188,0.0489033652931044,6.80849587058334,0.133506795693593,1.43705187013456,2.74071004105243,0.457206099821092,0.922525332718065,55.0153290288279,94.1293992039523,157.049816175773,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.170357501841399,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.148871191733366,5.67788243413366,0.4995,0.244050768314362,3.96192082563191,2.47806715867111,0.0467393905861486,0.0996082347795958,7.84115808525255,0.235996,42.299931214724,0.0400206703925327,8.12407662240378,0.296967866492313,2.57071419209078,0.0461325080692289,5.3618171300741,0.14734330055975,1.30682325698828,2.89672535278092,0.467348914554384,0.830187930274197,57.04208770972,78.5602583090558,151.671575135668,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.11843548759103,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0682446395432826,6.18629366813675,0.457423276019245,0.192279774005867,3.71667263325045,2.49476,0.0825272168123016,0.0864241202944555,6.21867790763522,0.235996,47.6540437473587,0.0255246839439651,7.95785057457255,0.309423575628979,2.31836128443756,0.0334480615208661,3.94724191567857,0.146999041075083,1.42972431754469,2.02720817662575,0.467067256216996,0.846750494170432,46.1434772879251,89.7508838444778,152.137963813035,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0326542721002557,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0538319961404052,5.67034644840091,0.431583858124269,0.0688415822188094,3.87964368148228,2.45738108551022,0.0991165497987457,0.0908522707779064,6.42002579111881,0.235996,46.0554504342373,0.0391749560597291,7.84908244182297,0.289703380462479,2.20217259062278,0.0419532436882267,6.74273800612328,0.141280481692941,1.476970164782,2.90759135933981,0.4926974962714,0.940731548193877,55.9671061761966,97.697998642753,159.820324270482,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0126821883741287,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,5.19951059418993,0.459504669815953,0.01,3.53358670185019,2.30577742753811,0.0764335057311371,0.105155410691205,4.57789233981777,0.235996,43.8074124858572,0.0489895500276822,7.22914606670263,0.269058928194558,1.91975164406183,0.048400710331064,7.68263792577372,0.126978543647991,1.43463659297734,3.32952602477596,0.469136065775832,1,51.7771361315028,116.929003630105,168.706139761607,0.0209199999999837,0.0525628140703108
117,MH,500,1,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0428387971996142,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0487801287604551,4.80249249606063,0.473573412600689,0.01,3.25807882327428,2.42388178180658,0.114064642343582,0.119907414631748,5.71753820877386,0.235996,40.9816462461799,0.03352628107824,6.37974007692139,0.293662962999323,2.15798929098296,0.0591294107170505,6.89408406240531,0.11403256760217,1.31267697456098,2.65811988291432,0.481688978567583,0.922922330763768,57.7445723200927,107.066729553589,173.752957841532,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.022596966091132,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0572316884151593,4.61220514123846,0.485000012841044,0.117833803188577,3.1571965684839,2.28363407073404,0.0591741165734862,0.127639078966608,5.26384265272236,0.40036649238349,48.0537618904606,0.0250118613399333,6.86002580547364,0.276367385857701,2.09868998545165,0.0552268605217173,10.019577900708,0.128285252975915,1.40295079463536,1.55288356926567,0.463535209740838,0.87166848360599,64.632697906429,101.125070952163,180.645921802996,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0286201211611219,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.130968678375745,4.47024873921054,0.4995,0.164316123802068,2.90488317469194,2.47260490625588,0.0570096321784672,0.117684607107985,5.90113861980585,0.235996,44.709495849723,0.02808522636338,7.17840076293005,0.252099389337651,2.36754636511025,0.0655074408183389,9.42502712445753,0.134767291551103,1.49532393951868,2.08838728116676,0.473897084824719,0.792560433714652,58.3005741133687,109.452829649999,196.400869048614,0.0209199999999837,0.0525628140703108
117,MH,500,0,0.126979811678991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.85511305497929,0.0791326775903115,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.82166651650162,0.468620844611244,0.35012927955275,2.42573515798057,2.43768794499726,0.023302,0.118128136029038,4.34021684894896,0.235996,37.3836015512244,0.0234345961577615,7.11464830868703,0.226466171815858,2.54103010659937,0.0573333460750377,11.9688348134733,0.147034944858077,1.47955693465047,2.42900968508325,0.496001391377118,0.853041211138844,55.0228141065199,132.316845350468,210.134716817315,0.0209199999999837,0.0525628140703108
