iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.109360276807644,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.61545744937444,2.34311868554305,0.279048719521882,2.01462596844642,1.97850358310471,1.86833916445837,0.216560143792886,0.114049616991939,12.8456845841992,2.89203643752595,26.7544412931893,0.0666235841263007,1.1338952531697,0.35665006733718,2.16446901055921,0.141018052843888,13.225661304113,0.0647407285233507,0.951411297469131,5.15776670692676,0.472932398341231,0.728158446549735,58.517835466935,126.089526480462,231.680046353752,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.29962788193212,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.568589337136461,1.85311336532532,0.300184604419883,1.82857619242783,2.36986260695194,2.02737811104193,0.201482541001664,0.106354628893055,14.4439176832524,2.99470952458134,31.1963394009156,0.0601360175283463,1.97744901606219,0.387915756463673,2.18349915396206,0.133243452722259,14.4557909289211,0.0615151764270511,1.08363706668615,5.79881924548905,0.449273443114715,0.793889387416715,58.6703441600292,118.761405537252,208.264742850377,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.119856784557982,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.582319861346257,1.59466640333493,0.318502933864647,1.9968681999932,2.37058693735331,1.96138044854318,0.235292570418775,0.109648912604781,13.9691150260235,3.24615052804228,34.4462232876497,0.0639210517857487,1.31928279768114,0.372897799236184,2.05016856125504,0.147548626245652,11.3488444436353,0.0541458095736923,0.985303472512941,5.13778278789568,0.477928202003547,0.811372538670561,48.7425666176608,107.875591814376,181.697019317194,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.198477320219347,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.641192264856036,1.82507525606185,0.361312747847809,2.10410223108767,2.68698133579797,1.85775339787676,0.27843965450809,0.10360860260873,12.6993461110182,2.84206852355068,39.7964886537787,0.0698129411588631,1.56266625627788,0.399710848958604,1.85792540325935,0.142072625355899,11.5063432580309,0.0544616070154813,0.93353247765839,4.55268483990644,0.47569223547207,0.868862507530214,54.86238498515,99.3123749968045,169.163985222344,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.173270471788135,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.708445302414187,2.32854857888527,0.402853174901377,2.19,2.34306285127327,2.00698177211957,0.287040065866567,0.110518050949019,11.1167885224714,2.48873819979385,42.1042138442956,0.0584548993599632,1.95128040915803,0.41875,2.12856815734056,0.136397607474374,9.3681459507948,0.0570281405517614,0.929171522255208,4.71597339093923,0.445226691286468,0.838702700781669,51.1923110586933,115.072358532737,188.395110603145,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0965367462835007,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.665786932947447,1.74456533157962,0.432021776305893,2.19,2.75866352506847,1.84786374445591,0.306183661319032,0.101277269153942,12.3459914049816,2.98085291143628,38.4327199426249,0.0676999933819768,2.28217015765255,0.41875,2.17265561848815,0.128093152758883,12.1152923429324,0.0708520093017432,0.919874079077065,5.08984495990625,0.466185267446157,0.874955557966547,54.7496649870672,87.2229944842765,154.438150522251,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.130586647016458,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.76229267092567,1.47174838284827,0.452457895860409,2.19,2.2930061440211,1.70507216435057,0.261027062527733,0.113424353531123,13.5932271473511,3.09725085417012,43.7076208288025,0.0553946957180253,1.75937621007161,0.41875,2.10951466499015,0.123632824088823,13.3919463631031,0.0568428926427923,1.01927305175904,5.27960524646634,0.496659507745769,0.860557998090084,54.8591278001294,130.374847140209,206.359488530681,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0683672267721211,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.737675381007344,1.97344473380833,0.463206449136171,2.00554026836433,1.92580672113373,1.89623188356893,0.261226511324615,0.100173230924345,13.9303196405384,3.57607426743587,46.6279893075734,0.0549731247311696,0.98079018877834,0.41875,2.14405692960583,0.114902273410167,12.1733617690828,0.0643170320417641,0.936821427418898,5.71906263536542,0.487767631635964,0.892288928082397,50.121673039668,147.594783251782,215.533098203237,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0234249805864151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.664515488176826,2.58198152225126,0.445773250399863,2.10346803065985,1.95231243344572,1.86582685801859,0.260258514254302,0.0983791544758301,13.4354967898843,3.89139072899837,43.4674867448623,0.0649207233232863,0.701539204000405,0.41875,2.04554207458973,0.120653245922868,12.0978870410991,0.0590677657587093,0.999205523992117,4.57468086854396,0.470754342447465,0.940327219177768,50.4521134877259,152.700604078013,212.843035460118,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0373611650228302,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.753160429265339,1.75416798448327,0.412271798933436,2.19,2.22947108008976,1.75877857503022,0.267711021798591,0.0940472406582329,13.6803377373837,4.02754415290054,52.1421985454539,0.0585583717016462,0.37515,0.41875,1.86616383108879,0.122002371653058,12.3753308275253,0.0479559218218004,1.07663400841389,4.55290789053449,0.4536116740451,1,51.0368951358996,152.031553563536,203.068448699436,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.129248052553298,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.700616276577695,1.45095175573209,0.42468735800307,2.08029648661835,2.02308308128233,1.75435857221094,0.241889823158292,0.0819188905601484,14.4417182982377,3.88899596275265,55.5904695679284,0.0729845841921007,0.829290583143882,0.386685307006219,1.88950879336665,0.115433789815357,9.18137406777888,0.0327985081584083,1.04923473046007,3.8139838184935,0.428737561739483,1,37.9682337532077,132.242822213543,170.211055966751,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.189875783444971,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.813881700752481,1.29973364764704,0.461786392512635,2.15921551631264,2.38050198797862,1.63927289530866,0.235023311037707,0.0694370539026438,13.4748576785271,3.93689367238359,51.5244085313734,0.0758773978531732,1.69052570651129,0.380015916603596,1.81520199165012,0.124351836845517,12.333636628761,0.0410737946279329,1.09937543501197,4.47287483723412,0.429517104806178,0.928162524827494,45.2679608216347,122.596542577845,177.353171437771,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.158644429941016,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.894244391174739,1.20021104552547,0.45722469388322,2.07683062749315,2.08452722447369,1.79071218608942,0.240468465049296,0.0823528465525465,13.0921446551067,4.06239501968414,48.753193643519,0.067947691024127,1.90454552655026,0.406294512187636,1.56638009290108,0.112361091073825,11.8332097196594,0.0350003089093067,1.18167807414025,4.45608742157793,0.442243651633639,0.901698487671937,41.9410782435962,152.347723590902,210.897470733777,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.158068870142432,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.924973220027422,1.6543552928823,0.475321505336838,1.91281629576156,1.78108251084353,1.92136897642035,0.19517562439929,0.0799016666468847,13.5461152134772,3.65502277017801,47.9950793787315,0.0623422945804402,1.47241233193065,0.377138655385937,1.54427228676022,0.107127907379595,15.0122005852079,0.0311967223002229,1.10315542128916,3.47267313341765,0.470656976024354,0.801879455980288,52.3916057035249,164.582275129597,257.637261895573,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.086980399931828,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.981461455564291,1.20160593227532,0.486102600047883,2.12084075276858,2.08551222341418,1.93921037935992,0.166546794804663,0.0951478275114342,15.6454354042224,3.56552211065665,45.7768350110564,0.0472001319896448,1.23703406754644,0.35713144947904,1.77948823872912,0.0927843015995699,13.9535105217872,0.0362170910299376,1.08432747527165,2.54631984959599,0.481490979641199,0.873401921820126,50.6613857128248,141.104148464692,212.218333252667,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0830556244958855,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.871977891339464,1.64356911027166,0.4995,2.19,2.21333230703397,1.83323210628927,0.169238272298046,0.0943096269936472,16.9931069134283,3.66458752638211,41.62762926344,0.0353621090371536,1.03469014584863,0.357450592025484,1.74447221834936,0.100797061458775,14.3105487653992,0.0235246389213174,1.03448687094405,1.73919682795771,0.469206936284049,0.877181994134105,54.1771340087575,125.66947740847,197.44213289023,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0955246120505397,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.80478983325435,2.04833687269282,0.47012256114937,2.11725393689483,2.20486986501206,1.95586486822578,0.167439345859542,0.108128068009451,18.5837306865739,3.4209569099384,35.53406402307,0.0409910651979474,0.388934645969353,0.381330522162125,1.68431193865174,0.0922133753422748,15.4516350440286,0.0280626625515903,1.11883650696139,1.8093052071896,0.441368847095367,0.811501936304961,61.5133145896573,130.102946441147,221.836957233752,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0756554264870617,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.832619482277767,1.69031735567648,0.484013377636448,2.1434118961316,2.56258630589093,1.74608840260227,0.181417081721294,0.107431861620654,20.3802594600594,3.56575633313677,31.8491609976351,0.0302317117163245,0.37515,0.405293757366036,1.91418430797187,0.105639383968519,12.9990787537151,0.0250372152589084,1.07763416140517,1.48457129775253,0.466978864628872,0.900484338071849,54.4924289903542,93.3999712520456,158.214356516642,0.0241200000000535,0.0701162790699231
