iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0424782792841067,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0433705977498014,1.48555576451439e-07,0.147849692569906,0.833851481805115,0.778076234235482,0.592468870571581,0.149266349173725,0.0120594211506291,2.17235332069193,2.54770543243839,4.88779567197784,0.0271430289400689,1.19046631492237,0.210812805417539,1.30061832721909e-13,0.0159182928973829,8.65710100790766,4.15544889814815e-18,0.353634346075898,0.888949495425597,0.522942876892142,0.7231883247514,56.3979373301776,99.3931229396748,193.835337158005,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.00498860562059773,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0439978469117795,3.42341099109033e-19,0.099290828853286,0.931495957543029,0.675037427200658,0.583956516467656,0.269481847469075,0.0631952846744815,19.1761365981129,2.54770543243839,8.20864773146871,0.0271430289400689,2.74699102404695,0.125648272507768,2.35202828066732e-17,0.0919616770923659,8.65710100790766,0.00347656984554646,0.483389469622631,0.680775729436556,0.538015237489654,0.608069327681032,34.5951117435074,108.003589922022,212.212342222655,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0307338717599963,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0441645860682023,3.74909497687178e-07,0.450754507596665,0.0306623139373044,1.43639910703275,0.174361720182342,0.147007762325546,0.0125640903227126,14.4612726671652,0.92551507029542,8.20864773146871,0.0176931073318525,0.533761742179981,0.201210760720513,1.30061832721909e-13,0.0919616770923659,5.19195709521789,1.4038480237434e-13,0.353634346075898,1.78617264667583,0.491128931540832,0.7231883247514,43.3346150695057,61.2679706895342,128.053862591367,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0713384125978812,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0441645860682023,3.74909497687178e-07,0.450754507596665,0.0696739902778965,0.691357883565925,0.174361720182342,0.147007762325546,0.0410257557591117,2.17235332069193,0.404684888883372,8.20864773146871,0.0176931073318525,2.74699102404695,0.201210760720513,1.30061832721909e-13,0.0919616770923659,8.65710100790766,0.0382911780749972,0.353634346075898,1.78617264667583,0.491128931540832,0.7231883247514,59.0733708598412,80.6054463361282,170.531816160153,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0102522386033152,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0465428220163047,7.64652419991037e-10,0.296296300814994,0.140701621258074,0.282707926254758,0.174361720182342,0.269481847469075,0.0525803690056815,2.17235332069193,0.503302155770411,8.20864773146871,0.0138644773752001,4.8548378772981,0.384113893877368,2.56045013468724e-17,0.0091961677092366,8.01970129432747,4.05779767299609e-16,0.314099978483485,3.17379384577046,0.385085153090307,0.608069327681032,44.4233172147785,72.455623966342,163.580164416171,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.00118138432126762,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0472221909775813,7.64652419991037e-10,0.18068151462031,0.501468236541433,0.282707926254758,0.174361720182342,0.12411977236401,0.0493082289779624,2.17235332069193,2.54770543243839,82.0864773146871,0.0271430289400689,2.74699102404695,0.125648272507768,2.56045013468724e-17,0.120817490010757,8.65710100790766,4.05779767299609e-16,0.0890884185206306,10.7234247394554,0.575251268848681,0.608069327681032,38.4831760968947,139.45855213778,267.82964333218,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.079515052586296,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0487146406385527,2.57267188205779e-14,0.299539115110217,0.895686780826814,0.521396870155847,0.174361720182342,0.212625975427726,0.044372527054246,2.17235332069193,0.279666288015024,19.0374196393354,0.0802419026289176,6.82378048805642,0.104400418697209,6.16565754511423e-15,0.00694262591769578,8.73909296835586,0.0382911780749972,0.125682358718146,7.23465114693094,0.516577484140639,0.7231883247514,34.5131330364963,67.5450219251976,127.912071616453,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0225578410547735,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0504905878882305,0.300453930295883,0.242741044420387,0.298506881794345,0.278006066817571,0.152976181570908,0.255167308699257,0.0302972127924171,1.3243074764545,1.60648378000308,32.4266670558485,0.0188617036416542,0.893075653020598,0.125648272507768,2.56045013468724e-17,0.0919616770923659,4.47505695895845,1.41468505212383e-07,0.0971430855953143,3.16286974114604,0.477196035121656,0.608069327681032,53.8603734872984,66.8617975245904,163.817897211737,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0408830805319748,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0510159344266693,1.37021847192881,0.129774208488605,0.279767681745029,0.691357883565925,0.267995712402975,0.257168646448202,0.0142898833024513,2.17235332069193,2.61648992895882,56.127160537195,0.0275100477355166,0.642544202897033,0.109483873558127,1.30061832721909e-13,0.0123305146221036,2.81204113343102,8.18299774283213e-11,0.114621623141313,2.64283374466185,0.37268329624398,0.7231883247514,30.6293457547626,55.0027477365016,106.685257961876,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0249420717976895,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.051877704798454,1.37021847192881,0.45874354276016,0.0387625449279191,0.691357883565925,0.174361720182342,0.212625975427726,0.0563315617446911,2.17022555934632,1.05615429253772,4.90470198496367,0.0964085662344409,4.36392549971153,0.125648272507768,1.93897920674156e-18,0.0159182928973829,8.65710100790766,0.0382911780749972,0.353634346075898,8.5622985232812,0.450832229793493,0.7231883247514,42.4888507681539,58.9956802707682,124.066053070263,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.121581772402408,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0540259362488956,4.71744828445489e-06,0.0868422770626333,0.629147850466042,0.29934288685145,1.65191901728945,0.364961237694959,0.0146657087320237,1.30939792325159,1.94654709440445,7.7706273772181,0.00676502236268996,0.909424962628844,0.226970319451908,1.78096917465547e-19,0.148729805816398,4.0516040750613,5.19627085612941e-06,0.325763984008268,1.10145150870949,0.49113949544335,0.799063948222143,52.5943967959002,74.0027601974314,145.206208856852,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.121574516528915,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0540259362488956,4.71744828445489e-06,0.0868422770626333,0.629147850466042,0.29934288685145,1.65191901728945,0.364961237694959,0.0146657087320237,1.30939792325159,1.94654709440445,77.706273772181,0.00676502236268996,0.909424962628844,0.226970319451908,1.78096917465547e-19,0.148729805816398,4.0516040750613,5.19627085612941e-06,0.325763984008268,1.10145150870949,0.49113949544335,0.799063948222143,52.5942835460071,74.0027602047004,145.206095616056,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0956628072311988,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0540259362488956,4.71744828445489e-06,0.0868422770626333,0.629147850466042,0.29934288685145,1.65191901728945,0.364961237694959,0.0146657087320237,1.30939792325159,1.94654709440445,77.706273772181,0.00676502236268996,0.909424962628844,0.226970319451908,1.78096917465547e-19,0.148729805816398,4.0516040750613,5.19627085612941e-06,0.325763984008268,11.0145150870949,0.49113949544335,0.799063948222143,50.9103345665775,74.0028937596599,143.522313775889,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.149730284276441,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0540259362488956,4.71744828445489e-06,0.317604350925748,1.41544774278743,0.29934288685145,1.65191901728945,0.364961237694959,0.0139991602006847,1.30939792325159,1.94654709440445,77.706273772181,0.0271430289400689,7.72170946510993,0.226970319451908,2.56045013468724e-17,0.0071706685219927,24.5150780106208,1.11953006510972e-08,0.325763984008268,1.10145150870949,0.49113949544335,0.799063948222143,54.771391976222,82.1798655654605,157.616559435353,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.107012141058117,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0540259362488956,4.71744828445489e-06,0.442408460576578,0.0112263022491563,0.29934288685145,1.65191901728945,0.168354261776156,0.00953750111916357,1.30939792325159,1.0536755421209,39.2854892770285,0.00676502236268996,0.909424962628844,0.226970319451908,0.00331493023085892,0.148729805816398,4.0516040750613,5.19627085612941e-06,0.480100532395758,1.10145150870949,0.49113949544335,0.799063948222143,47.5640609619003,80.0701298018413,147.768969442619,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.079666484030147,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0581988515572955,0.455135224471864,0.0775915273674662,0.014562573078075,0.691424066547968,0.174361720182342,0.206435445752175,0.0428834605784606,17.5338425076892,1.35027216545784,4.64861967885726,0.0199963526282342,6.28740055710353,0.108382899772178,3.29671262080224e-13,0.0184724157251574,10.0014985580151,0.00255562889286371,0.104243269130866,3.54391170570804,0.459362823274821,0.7231883247514,53.5584996131643,66.36744167526,145.329120630967,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.00816757548944676,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0596884148885365,1.37021847192881,0.339751613756869,0.0696739902778965,0.691424066547968,0.174361720182342,0.212625975427726,0.0410257557591117,2.17235332069193,0.404684888883372,8.20864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,6.52559644743703e-09,0.0919616770923659,4.40776690413896,1.43937571242958e-07,0.353634346075898,8.5622985232812,0.411222631839879,0.7231883247514,39.7013503406411,58.9978033193841,121.281488321526,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.111494741315639,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0635330139040684,1.37021847192881,0.355882272617531,0.0696739902778965,1.44546703555805,0.697336114027432,0.212625975427726,0.0410257557591117,3.51284995524986,0.404684888883372,15.8812682218904,0.0429605515680573,0.428803287934618,0.113477718786678,1.30061832721909e-13,0.0318955914096602,1.7582999009526,0.00382911780749972,0.353634346075898,7.38530085196296,0.385476576140869,0.7231883247514,36.5928485962677,96.7326252356994,170.35140349129,0.887919999999984,6.85747446153834
