iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.53524759979392,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.882784486507647,1.14684843565737,0.231266737615141,0.736417584189847,2.19939780458147,1.15944900357034,0.181847561240137,0.0273070719176251,8.89067366242217,2.5933405866178,51.7869809566533,0.0872027207980916,6.36853809897,0.357069178651953,0.821291110557308,0.109495254884369,13.5008603523908,0,0.810961726321751,5.33304275782421,0.436636678827677,0.798546274196437,41.7426260773346,99.9921359806056,166.960336323652,0.0278800000000047,0.104029850746286
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.315221632317485,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.954050437393193,0.903970117775261,0.262883141775857,0.535529767821911,1.88613661144449,1.16721940852695,0.185218753569715,0.0317607442115811,8.59895537438438,2.30854813146171,44.6957751600605,0.0737799097393537,6.52303010259442,0.375228304231997,1.09830965883565,0.109823137866094,11.0040767173011,0,0.654148534856446,6.14709178364311,0.433562461176872,0.72930873289216,36.7004646256084,84.4497657174579,152.49472555892,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.326397885480722,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.827003826538871,1.53653853153457,0.280821091535312,0.711368311868065,2.23143116547778,1.20981183767768,0.212383192654429,0.0250789814941614,9.8389112227151,2.36642421978691,46.5135002462191,0.0712754857431269,5.64056029487249,0.347117016996582,1.1248734490369,0.105769228159914,12.4558634384794,0.0116757577007084,0.693587916739461,6.83729132119888,0.440820579779375,0.781220518193494,45.012903004058,81.6048729909732,149.471082340768,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.198992936356346,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.724778720888316,1.21160468384622,0.244110944121805,0.836636709146102,2.13159073097204,0.993378412735289,0.206609100934543,0.0108664313533598,8.64370019129595,2.90592421079616,42.8953972381418,0.0569575124417666,6.11599319603526,0.342683259570582,0.934667601233076,0.0997608007851456,11.2113011275676,0,0.844125427793286,6.59056698959925,0.411306533417074,0.756665041843692,34.6566411126955,79.6320992886065,139.897526953774,0.0278800000000047,0.104029850746286
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.21838143236443,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.856648337088394,1.93492405236149,0.232629055013556,0.882007504143492,1.83063120212224,0.875547394921958,0.20298099888434,0.0063786,8.73450750787305,2.95587077692188,36.5063946420229,0.0683282853701295,6.5188052800733,0.330047579206428,0.857987952737864,0.0884030734534268,11.3481528667589,0,0.744213851293812,6.42248897424704,0.396299482792903,0.838784549898843,33.3033954913902,93.9477928010965,145.308072750201,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.16356725423773,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.956716866604123,1.13496738460442,0.258723988915499,0.837138051881523,1.8042878975229,1.00109488437353,0.196212872039617,0.0063786,8.52858065417077,3.02876102196607,44.5403443187667,0.0601591294148201,6.15041672466463,0.358095704229153,1.10746987150089,0.0820483003459108,10.5836143349003,0,0.621246106507704,6.28779945270036,0.413939070736496,0.786979428097365,31.5784233570564,80.1130799412561,133.376611570109,0.0278800000000047,0.104029850746286
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.485330748516255,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.847702681729304,2.02667871920237,0.239074405798917,0.76010078899159,1.69007443769578,1.00873355639507,0.142927234786134,0.0063786,10.0194545660598,2.55689464941096,43.3062781821403,0.0727157764283724,6.09817941843179,0.385748955472394,0.903074249356187,0.0738620988992108,8.47143666235918,0,0.690500778121429,7.16827395803088,0.418884108230995,0.770781434067985,26.4545478129558,103.899558306954,161.252239758647,0.0278800000000047,0.104029850746286
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.325324329154654,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.774878438884532,3.11000796396208,0.242648548953107,0.766946897144051,1.5107584289842,0.984079641765216,0.120368212098557,0.0063786,10.1947930917382,2.07865036040432,45.0834574370859,0.085446995027119,5.74767154269707,0.384609248979846,1.13323194539803,0.0828822775108504,11.622277698346,0,0.736111727138519,8.00682900413677,0.416693795566902,0.692986925301659,38.7003129779198,107.808653950742,194.271291324752,0.0278800000000047,0.104029850746286
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.739971328865815,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719868866738854,2.7257726921251,0.23696657927279,0.883897254504374,1.22635731859161,0.904768139563343,0.101936832619584,0.0063786,10.7315070989573,1.87495846261285,53.1433248414248,0.0766362027428459,6.09943425553231,0.355752010248508,1.4142918584127,0.0826528381589902,13.4474343599566,0,0.685397975781501,9.04130903850354,0.426617438182512,0.780711020864351,42.0712293880835,148.475482367198,232.251050601336,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.109209045489617,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.792570405414579,2.83494393785698,0.210832661938618,0.87872998958999,1.36840288050844,0.726772756733397,0.105356171073772,0.0063786,12.2353622044156,2.13433470590594,51.1210100532847,0.0846103071248214,6.97334040558601,0.361791675121691,1.47008350842252,0.0870532077503892,14.3054105142471,0,0.611360721075127,7.97567469929945,0.426752458348829,0.759758843203786,43.2959041235467,124.936343633971,207.738009340952,0.0278800000000047,0.104029850746286
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.196971197077982,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.756878708895648,3.05552155037483,0.248729729455898,1.05884117390009,1.03171376210941,0.727273410480503,0.128748606403672,0.00943427874872346,11.5923555767949,2.54669949049588,43.0893121697288,0.0947904055024827,6.57369971770847,0.349202974347232,1.35822733380135,0.0904509167438641,14.9422957867102,0.00877157676019707,0.463606885006446,8.86802086266013,0.421253978266867,0.695075362609247,42.2466453011287,122.776147452169,218.88381884628,0.0278800000000047,0.104029850746286
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.734568737154727,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.874104289469284,2.6120176240556,0.228636163642016,1.14681336520008,1.12777433586293,0.667518206189087,0.131019386485343,0.0135531366528818,9.80877511964906,2.67340838069372,51.0778490714836,0.0888472102213248,6.46093431671624,0.37983104039784,1.06729261957871,0.0976480293410139,15.9154671871204,0.0223412049849382,0.50911722251795,8.16991089756445,0.405463967578702,0.749976648038686,43.9617382152275,140.276115876341,231.002383071553,0.0278800000000047,0.104029850746286
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.185503696745027,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.986890129871467,1.41891419356548,0.255568156325592,1.01923575502469,1.27309775748269,0.884533609788342,0.121893200175849,0.0063786,7.78324437340813,2.39433169001703,48.2832133882223,0.0995702792133607,6.28769225335459,0.40919208504324,1.03531310624151,0.0981818407783178,14.347746793945,0.0172662435351292,0.374343232355625,9.06677620809921,0.386525297500606,0.799625590299876,42.5536073122876,125.827432574933,199.911543453057,0.0278800000000047,0.104029850746286
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.435272486828391,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05324770336267,1.58771222895575,0.267408620153505,0.847826869814759,1.74145862373605,1.04710976216316,0.153133187911463,0.00692992038553888,8.87039384911668,2.0339973459751,54.3606814985769,0.104709899694852,5.933334385968,0.41836208918506,1.06883778038136,0.0886852700695926,13.0643600841311,0.019910387307124,0.497773269519239,9.83636645274131,0.367947841917984,0.815257698901837,46.9978928159029,99.7139531364376,169.307627849075,0.0278800000000047,0.104029850746286
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.314286762154,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.975976937698852,0.834419337740641,0.264962294940371,0.955081947877528,2.16921370142974,1.01801565660672,0.202759921183781,0.00825920484274397,8.81694351717601,1.6475076941034,52.9413558705638,0.093722010412707,5.67454536796946,0.41875,0.925975903603639,0.0992769199730537,13.9259202744909,0.0135165850532569,0.610583663269844,10.3085261161304,0.345761666483293,0.825123603228727,59.1175265783335,90.2477135222681,168.492307725215,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.200853201155809,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07961170820082,1.25036119063697,0.24132879029527,0.799068300887523,1.79124507222656,1.10343318149523,0.178990335739083,0.0063786,10.806687605182,1.69205718308282,51.0852668989588,0.106036219606836,5.00930487501811,0.41875,0.678256812341148,0.104053483093164,13.2499375430621,0.0175076929340898,0.525022580179252,9.25570626476289,0.374628768998547,0.916900915284838,56.2113699645419,111.903516670755,178.256745648339,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.272317104540577,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20054986214369,2.20607910739762,0.235669595513817,0.936539247703573,1.76263934259196,0.932191294804829,0.16606315143313,0.0063786,9.52292709983172,1.6233863760229,52.0816693552085,0.0903352282513637,4.72011900492865,0.392469168646458,0.660442871451171,0.0919103782834353,15.277800678775,0.0202323249071338,0.585001439567722,9.51600136654373,0.373119047823879,0.912491446190462,61.843955658937,139.599219913714,214.830836244529,0.0278800000000047,0.104029850746286
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.319165130200845,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23003502301485,1.78430232805272,0.251739465912841,0.853377462498453,1.44090013090746,0.926153720057377,0.199090559426035,0.0063786,9.78957986572014,2.15428210726778,60.4891370254461,0.0806775440114836,5.23050990579834,0.406869435833705,0.610313538361759,0.0974740831937381,14.6345435687119,0.0263696169046933,0.512934886597715,9.05256713322479,0.384427651769731,0.842989776870569,52.7648407698618,111.475584243576,185.003199172507,0.0278800000000047,0.104029850746286
