iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.00528753088133252,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.536053984576341,4.42410774369785,0.0965580588119415,0.939321727998604,1.76743488706814,1.16745785070299,0.250825338493122,0.0598913596155687,1.27887074329485,1.65990246290761,32.8273215024357,0.0753857900953306,7.25698605689051,0.214905321457327,2.78423189355571,0.018087362035354,7.25725909532019,0.0993524237825094,0.462526778379895,7.88598161528303,0.475790237349051,0.786890586882844,23.8078503738612,60.6646681889911,100.902009587667,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.0457344740790768,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.890047364868109,1.67971194322147,0.090793232231912,0.363795510083928,1.07297060712806,0.968814135426068,0.288888919997858,0.0701591518355139,10.7239849799224,2.39327534430872,31.9083557134737,0.0244511695779381,6.92028815818579,0.213397958090082,0.408603685370293,0.0911756478481401,30.4075030522733,0.0566295011234621,0.458605360811906,1.09849452214734,0.456540089596891,0.824917499359937,90.7786689721199,154.666999656887,278.272569606904,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,6.21506816580766e-53,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452667663127156,7.58625255451809,0.237799063315379,1.29394532955315,4.31709433926422,1.38482634854416,0.0335728994053509,0.0655250317234558,2.67977723948928,0.694822269703875,16.3868002262864,0.151303908137591,4.05490332142254,0.332320171485511,2.38866960245328,0.0464277370767321,11.7121196623681,0.0199931435418609,0.849686317781084,1.14365248617143,0.571424272120151,0.18126977440398,82.4507699290416,9.21173208209117,133.268575116804,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,1.89795164750197e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.782084212142718,5.08297009390204,0.489144577617452,0.857440147047674,2.61690641265708,2.18966801862405,0.432316438016325,0.0314994983257101,7.08147010292709,1.71515216413712,20.6871577153725,0.0540347549249985,1.88668886303971,0.316498163277531,0.140835379997996,0.125297682239694,3.50145693691828,0.0736711968064809,1.49013315668397,10.4206812078304,0.520965937416406,0.261746072325895,32.256830065436,37.3155329528137,174.820699777883,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,2.13431408622601e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.605967039166136,2.34006444040562,0.103362962986988,0.312348108725869,5.06860890617479,1.49634408187078,0.474757254261501,0.0827384949793361,5.04289845910333,0.236900470810456,39.3721405629915,0.0153031576570879,0.504677830467524,0.404734890328629,0.701550058190829,0.0659973797823152,6.58340079261221,0.0961806975310648,1.15641514033943,3.33641333643005,0.462075751541651,0.541384218195393,144.103568116271,41.7047001116534,221.137029214691,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,3.99429807311563e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.775135126381519,9.13912886438131,0.0761349488880601,1.29634818919427,1.59388931869081,1.75665359286986,0.542700385561818,0.0697511415583843,17.9913312419677,3.29099703049979,3.82561388683413,0.12205094427977,1.87678117130026,0.0931085037440374,1.88001338159033,0.122789818274107,3.67511338412975,0.0544092408289206,1.57734259417587,7.22613207960564,0.578197563875393,0.50293343769513,26.9285670718861,85.5465597085123,197.023759192258,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,1.38658325425408e-47,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.201518811953717,3.45010563390676,0.265662498982186,0.122435729458645,0.653134681693471,0.507323180098746,0.287715431613805,0.0432827631200348,1.33391216360419,2.91793007445751,29.9380050349992,0.0530724245754615,5.08223379017341,0.262142092048031,1.27789778349646,0.102986567183561,11.3942614007641,0.023706446813943,0.280279912813932,9.31238124666782,0.507800693557791,0.128251845626815,39.490890851902,15.2964105810051,158.75943241749,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.00800206692508766,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.4134989702286,1.90384800743966,0.0717512936395191,0.341911654641311,0.563782235327744,0.75688428525981,0.342253877820563,0.140095948528659,8.59293086794366,4.54415597700978,40.5542500870559,0.0494915516626087,3.91952011153039,0.375570804523704,1.43511500994591,0.0571413298687214,11.4211530339785,0.0289851080828405,0.37611714625836,3.9390580786671,0.659795827108302,0.655251058366852,38.0931973950555,142.463960210337,255.512091101865,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,1.6183847730751e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35567774768634,3.53908420971567,0.189598006683414,1.28478553116101,2.1680470390248,0.635428969699973,0.580292101382156,0.0429077722226398,12.6659783235833,3.822408582875,39.0943488990145,0.159116721647925,0.537494576530883,0.222721279214171,0.0521653971255151,0.124173917189881,32.8662173359274,0.0473027906820771,0.599387674486826,4.23031874885787,0.349789028114395,0.726522257340437,135.483212782119,64.4095083321256,224.137769034681,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.000623219325197057,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42081925822323,6.01734484760176,0.421641005234708,0.619068992461027,1.58844520615449,1.36806105190862,0.364652299787458,0.107250202660788,12.4161592180213,2.22294808514411,41.6788724839782,0.0485371788521688,2.50164049842526,0.417472667997398,2.75359367755564,0.0189185010591665,17.9875324685696,0.0426412608964537,0.588264230166117,1.37161520687858,0.448011937978624,0.658348698075137,96.8921609372977,92.7307005307541,237.745633879338,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,7.57554659380046e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0480436896669742,3.67183223074955,0.0919283588870282,1.93163470089689,2.11039801988816,2.07876079531061,0.563892024170178,0.14064912866381,15.6333429960257,5.43395828837199,27.2283505427303,0.111520505813702,9.2747614642629,0.0992810455631608,0.850035754222941,0.098908464652559,6.06207868204755,0.0935363023071087,0.872821079861615,1.72292649270742,0.384377209746781,0.331274358278017,19.7682789417731,28.5034601451519,105.810133473813,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.0482394127583974,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.851112892531047,3.59309988378334,0.463835888727175,1.81887704739754,2.25107329001855,1.10234608655678,0.152944604766055,0.0499691527346413,0.938791467642481,0.999716303624182,53.0071258872439,0.130346135965102,3.47765139407821,0.301883014649746,1.3201514706011,0.125844292851218,8.86375617216776,0.14178253897475,0.484791934483022,7.69996550864529,0.583294169112424,0.649157455203865,44.9539207638817,57.9257063756956,134.1860568371,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.000470578942322666,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.372581987697008,6.41689269860729,0.125464908330674,1.94252062509963,1.23746599106237,1.04133061563369,0.385136475813604,0.146906409546378,4.99201585442961,4.7339264833421,52.8422901024407,0.13356681525569,9.36259826370583,0.245334405603324,2.57270492803707,0.0397446327894431,5.25120052294221,0.148579562444957,0.975892093540102,5.0283342175685,0.530336065536687,0.63093911947113,18.1425707026679,95.6663029392123,169.76782262777,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,9.22663349090141e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.678749904843661,5.54467425618799,0.169111746380151,1.28860242908912,0.932273424382117,0.642231265346619,0.239293731700376,0.038506042699487,3.07522201120715,1.3910812670471,31.3787311502924,0.0452189692908853,8.22532671104082,0.174880083831053,2.1098748642531,0.148849188855576,25.4776668993034,0.131015990752887,0.656348436097542,3.75933782700265,0.624312239715344,0.353797412436785,61.4071566469546,67.0957307996088,251.051649345434,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,5.90593812837383e-155,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.37846393743012,1.80608959968592,0.106926447474451,0.220054273507101,0.396155399701332,0.852443454331569,0.305728771929266,0.147956147024913,17.4097629996955,3.96948459196526,54.3943862961582,0.0604699848467016,0.389420707877963,0.128017925872409,0.707109366993395,0.0417968553004928,5.39126038142176,0.0112402001525428,0.488197754043719,9.72977267767081,0.611663869834941,0.0378280023221191,26.4267292420537,10.114180469826,293.799570760357,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.000825739030680823,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.260732775887753,1.78161295826585,0.154477987034444,1.17777740887095,3.05194064611786,0.800189880191674,0.294528054506518,0.0889558456571918,3.44023002282473,5.86425036967803,66.9932888777927,0.0527446278003868,2.67584821835372,0.247552470723203,0.746511350829784,0.086065400223932,14.1355556563044,0.109898278861953,0.581381031395058,10.0612201904844,0.583728613180294,0.577089160258386,55.0306471110695,38.105216115913,121.060679799349,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.00313186633872903,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.174287634765704,6.81262511888514,0.216395246715956,1.20282698853977,3.4902413981734,2.4595304188049,0.572107557904379,0.057645593776135,4.05902438924357,3.56840037580265,59.3624170794651,0.0813018052642584,3.43543266097911,0.12017113673728,2.90578891311119,0.00914815059517942,3.99841783971425,0.020930508717785,1.61060356602348,1.62196119301506,0.537831663655097,0.982285790179355,28.4522728731386,85.3792021286447,115.371174665514,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,2.13627664619548e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.356143345254717,0.832591767058493,0.452614117947661,1.90573124763421,1.81983620756037,0.79134283022262,0.160211038100186,0.0851412526510845,18.0099455666049,0.484275601738452,44.0844970920061,0.0790481358921392,0.945114911050518,0.221269826305795,1.7640967419865,0.0182205899449304,30.5258218428801,0.0154489254691001,0.389563090291764,6.07730560480897,0.630671952091822,0.590201278467411,110.435421276942,161.817404202242,384.608673870426,1.1441,20.8018181818182
