iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.223173421209836,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.615848931809936,2.96010733833956e-14,0.377358671975549,0.0165564816396812,0.321727806091854,0.26239613020961,0.215760512775016,0.020293020215952,12.5402696129595,1.42494672956434,8.41427608757102,0.0108898090640084,5.54185832292235,0.143743182242951,6.64998816164858e-16,0.0211124490594256,13.8411205506624,0.072879006405737,0.123350835211255,1.46592946013013,0.352493619727156,0.888329364010084,63.0423084558384,144.867282548076,226.120653512584,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.136563999321256,3.24241716205371,0.0946117984728305,0.0460509163583001,4.13339559297824,1.28434220586353,0.502169025470928,0.025740595315132,12.5402696129595,0.489294978565529,38.5120590810872,0.0349393755720428,1.44065831406598,0.259591235892785,4.60456523599617e-10,0.0211124490594256,1.48560908671213,2.11810120545989e-18,1.63777916268309,1.46592946013013,0.44327932728586,0.888329364010084,40.798733399216,70.3554317600442,119.998447616077,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.124170244912399,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.136563999321256,3.24241716205371,0.0946117984728305,0.460509163583001,4.13339559297824,1.28434220586353,0.502169025470928,0.025740595315132,1.25402696129595,0.489294978565529,38.5120590810872,0.0349393755720428,1.44065831406598,0.259591235892785,4.60456523599617e-09,0.0211124490594256,1.48560908671213,2.11810120545989e-18,1.63777916268309,1.46592946013013,0.44327932728586,0.888329364010084,40.5623853402683,87.9992567039813,139.623904940089,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.103307516221947,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.693746700172002,3.24241716205371,0.0946117984728305,0.0774001179079234,1.9792681096266,0.749343366570633,0.502169025470928,0.025740595315132,12.5402696129595,0.489294978565529,12.6356741166921,0.0349393755720428,1.44065831406598,0.259591235892785,1.99791984108401e-12,0.067169480141468,2.74440256422763,2.11810120545989e-18,1.63777916268309,1.46592946013013,0.53972452252756,0.888329364010084,42.4998614122272,95.409714729301,149.903397301893,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.00689990985325517,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.881690832521734,0.0389036570630215,0.133242972349377,0.0460509163583001,1.87690325034073,0.335103706914349,0.502169025470928,0.025740595315132,1.4972861534198,0.489294978565529,15.3177659285036,0.0349393755720428,1.44065831406598,0.189019197363634,4.60456523599617e-09,0.0818770203815132,3.94350108122221,2.11810120545989e-18,0.37977108191881,1.64315661718446,0.458372458272695,0.888329364010084,54.2966754857486,45.8695317018865,105.932401557915,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.00193884758655691,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.881690832521734,0.81648551165335,0.133242972349377,0.89264812748825,1.87690325034073,0.335103706914349,0.502169025470928,0.0105015526365669,1.4972861534198,0.489294978565529,38.3048789252419,0.126669275292447,1.32625373076107,0.189019197363634,4.60456523599617e-09,0.0276201776124187,5.22150723189235,2.11810120545989e-18,0.37977108191881,2.81356981588982,0.458372458272695,0.888329364010084,61.007973488682,52.2947920328244,119.876670338639,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.135094047235148,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0693746700172002,3.24241716205371,0.0946117984728305,0.0774001179079234,1.9792681096266,0.749343366570633,0.502169025470928,0.025740595315132,12.5402696129595,0.489294978565529,12.6356741166921,0.0349393755720428,1.44065831406598,0.259591235892785,1.99791984108401e-12,0.067169480141468,2.74440256422763,2.11810120545989e-18,1.63777916268309,1.46592946013013,0.53972452252756,0.888329364010084,47.9056414405764,68.8296883455254,125.38781318239,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.00196243720318804,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.881690832521734,0.389036570630215,0.133242972349377,0.0460509163583001,1.87690325034073,0.335103706914349,0.502169025470928,0.025740595315132,14.972861534198,0.489294978565529,15.3177659285036,0.0349393755720428,1.44065831406598,0.189019197363634,4.60456523599617e-09,0.0818770203815132,3.94350108122221,2.11810120545989e-18,0.37977108191881,1.64315661718446,0.458372458272695,0.888329364010084,59.1134985057682,52.1924556489903,117.866994408891,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,2.14102232790353,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.693746700172002,3.24241716205371,0.0946117984728305,0.774001179079234,1.9792681096266,0.749343366570633,0.502169025470928,0.025740595315132,12.5402696129595,0.489294978565529,12.6356741166921,0.0349393755720428,1.44065831406598,0.259591235892785,1.99791984108401e-12,0.067169480141468,2.74440256422763,2.11810120545989e-18,1.63777916268309,1.46592946013013,0.53972452252756,0.888329364010084,38.997344791461,125.064589854689,179.783628484848,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.180868737384331,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.615848931809936,2.96010733833956e-14,0.377358671975549,0.0165564816396812,0.321727806091854,0.26239613020961,0.215760512775016,0.020293020215952,12.5402696129595,1.42494672956434,8.41427608757102,0.0108898090640084,5.54185832292235,0.143743182242951,6.64998816164858e-17,0.0211124490594256,13.8411205506624,0.072879006405737,1.23350835211255,1.46592946013013,0.352493619727156,0.888329364010084,61.2950328287417,158.509518471765,239.730560115855,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.00243446104199725,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.907824510327953,0.0234526134827479,0.178394982165736,0.0310514699191511,0.543036563315551,0.27732346795027,0.468247564370702,0.0275694354523527,13.0921184449555,0.722890376786502,8.17334748234251,0.0192785698362768,3.04922119627658,0.0958705972982995,0.0912248413556017,0.00645795487018324,1.9414320592658,5.14307616859523e-12,0.157608983597513,0.692856419978426,0.596265677633553,0.500226480198258,23.8785460931984,34.4872392590304,92.8217960494219,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.103307516221947,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.693746700172002,3.24241716205371,0.0946117984728305,0.0774001179079234,1.9792681096266,0.749343366570633,0.502169025470928,0.025740595315132,12.5402696129595,0.489294978565529,12.6356741166921,0.0349393755720428,1.44065831406598,0.259591235892785,1.99791984108401e-12,0.067169480141468,2.74440256422763,2.11810120545989e-18,1.63777916268309,1.46592946013013,0.53972452252756,0.888329364010084,42.4998614122272,95.409714729301,149.903397301893,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.223173421209836,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.615848931809936,2.96010733833956e-14,0.377358671975549,0.0165564816396812,0.321727806091854,0.26239613020961,0.215760512775016,0.020293020215952,12.5402696129595,1.42494672956434,8.41427608757102,0.0108898090640084,5.54185832292235,0.143743182242951,6.64998816164858e-17,0.0211124490594256,13.8411205506624,0.072879006405737,0.123350835211255,1.46592946013013,0.352493619727156,0.888329364010084,63.0423084558384,144.867282548076,226.120653512584,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.342309300621856,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.881690832521734,0.389036570630215,0.133242972349377,0.460509163583001,1.87690325034073,0.335103706914349,0.502169025470928,0.025740595315132,1.4972861534198,0.489294978565529,15.3177659285036,0.0349393755720428,1.44065831406598,0.189019197363634,4.60456523599617e-09,0.0818770203815132,3.94350108122221,2.11810120545989e-18,0.37977108191881,1.64315661718446,0.458372458272695,0.888329364010084,53.472660881618,69.8362763603378,132.087957403039,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.505666345551586,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.881690832521734,0.389036570630215,0.133242972349377,0.0460509163583001,0.215827648649622,0.548642623834361,0.206884455156107,0.025740595315132,6.32648576904788,3.25395293893904,15.3177659285036,0.0349393755720428,1.12067067396748,0.115701682688491,2.69818652142888e-06,0.0141436302475912,11.9456981769354,2.11810120545989e-19,0.37977108191881,7.31957827887255,0.3679874195026,0.888329364010084,57.4383402294128,126.686332586455,200.050233654357,3.53320000000007,8.32264888888905
