iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.389995182913683,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.348235655519161,10.0341734862905,0.380632167549535,2.06802630674833,1.15043651464797,0.37320392695526,0.532169530828413,0.0311872499676474,6.2801526700229,3.7358735563962,14.4490621851441,0.105106521867553,2.2714092828851,0.103200253095059,2.20583161716731,0.0212556611294092,14.6481155014144,0.151848667575435,0.315237060242354,8.6854252600177,0.627134384777904,0.868530316783776,63.9315258004393,73.3746542318636,148.412922493159,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0668514022671086,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39849073477267,3.45397346375421,0.42910346980113,0.0505993783211853,1.67529244245767,0.495580339530976,0.46410225604795,0.123762909016926,17.8061213353092,1.67349832651961,50.4067608032734,0.128011412912037,1.68044351535401,0.400840998663182,0.485411541889099,0.0457602365739662,5.31530159946929,0.114725076128888,0.430479012318445,4.83724863215308,0.353117121939283,0.832571544970433,49.5484036837587,73.4015425055277,137.710848039378,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.115989872536033,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.37274953166623,4.64190046727583,0.498859209053212,0.952431734208782,1.65955731056667,1.10832667817299,0.378574902082386,0.0761816684488027,16.6064110175865,2.34311411719025,31.4615165322535,0.0674591803640564,4.28151601692173,0.402797850660604,1.03016089464071,0.156408262958008,6.13476369477338,0.0919030615844535,0.581516635899603,2.6315150044472,0.349325728314039,0.724685019207824,41.9193045813961,71.5139306047466,140.602082214803,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.410436255328194,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.621495571108618,5.26713462558195,0.479206884119642,0.436197077326261,1.87823551956599,1.54081697464228,0.0821884344717006,0.0437132337806483,5.94246416070673,2.39864445585937,40.2452421666601,0.0768876962101942,4.42797703003768,0.234540491608553,2.71058426028466,0.0884646818644649,18.9602601670475,0.0952048477641095,0.678464163446705,7.15156771003339,0.574007455185374,0.876086965268809,65.3869716185463,127.007966519006,210.358842624567,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.178407046140923,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.564669360100391,4.26523022286443,0.469467733224168,1.58943240389382,1.21522172852701,1.04678949727569,0.132446391404305,0.0196189046488226,3.45535005136644,1.66766173410261,79.6777588230174,0.142147594488683,0.395715743851682,0.135700528248498,0.748123302682034,0.0569563224969174,6.39350466046615,0.0444532043574997,0.40292019690612,1.77123065235613,0.634447629538254,0.798601607729499,48.5145371479782,109.531095839364,185.668150137528,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.095561791972376,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24935072832471,2.5366089782577,0.189209453455079,0.68897709134825,2.39971974563774,2.24630185613586,0.366335336578816,0.0306116356460647,9.18726399042668,3.03370959394606,67.6146265876225,0.0177330432715595,2.42540432727954,0.108430626221002,1.34281973804377,0.0404260768127184,13.7812611926566,0.146456463623565,0.975305757017196,6.67546356949457,0.48674967611874,0.950066935804039,63.5171669818848,101.893881565869,170.766327778789,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0907993317263442,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.364910284395737,9.77665758016734,0.134797121337441,0.945159672240381,2.24515011000528,2.42629744404619,0.314529773840419,0.0466640052422932,1.9615846057891,2.22106176209992,31.281081428548,0.0692855157054406,1.34493201790895,0.32048922070287,2.91299594697235,0.142462249068293,3.24938560020292,0.0322430946720963,1.27421997003949,0.980017439593503,0.62802868621473,0.727026580796964,52.3243763561264,74.2187628746361,154.409726238764,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.127586566721512,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.691394263559397,6.66652152419044,0.211695496154479,0.858862089213245,1.97560306979934,1.68754145844855,0.436885278457659,0.0778917705566451,11.5963493251396,0.9391675382167,78.761170530394,0.0496707126840289,5.98381709864017,0.232368950678623,2.38667033350022,0.145360559627096,1.60557249698829,0.149751089708203,1.02546290531019,2.48715337769748,0.357214435742902,0.781329428612917,42.8070826602434,91.5732650541612,160.008946177313,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.080429078391443,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15331797443991,9.76220052012843,0.216962049260049,0.734462848931375,1.59553175622592,0.772283409580997,0.271285112196323,0.0483001594829413,15.7301885956871,2.28250735452721,50.8051895858518,0.168132505080499,5.38652117989022,0.141494353755879,0.0654737298953251,0.0259874602290109,14.8444936325756,0.147849702954452,0.402959919560617,9.02182164167048,0.597023329895259,0.959343281432906,55.7358617429225,112.612878333977,173.121244549559,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0926245194498856,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.428923714012797,0.468560384835043,0.116772288356032,0.195476587700219,0.910089923165211,0.738074845743517,0.481907215145942,0.133554523959675,16.8653714880587,5.50096230514371,63.9328430003053,0.029613635607972,3.88149759741782,0.24679988932613,0.382951716411014,0.00728748557817139,14.5913375257361,0.0050148299231998,0.363817256284654,7.62212562670249,0.641668199304784,0.853694606621579,39.9580845256875,116.227518498583,176.104567819688,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.158389254229454,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.400758892009256,4.56114326366668,0.161984747439707,0.327841176743978,2.37665285171336,1.48358368876989,0.0638406104781853,0.0628008203868611,4.79524644123162,5.51509829458473,82.7683240691616,0.11911964135203,6.65104954176705,0.166674816773359,0.444909967125637,0.0441251457731333,20.8761503546754,0.102904159549573,1.03328135423089,1.74305156824297,0.493578486793895,0.815080072542325,46.4354354053848,91.1162240179908,158.223500268496,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.159116477619211,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.583532278591428,5.8619633259441,0.341705229502684,1.12751775029027,1.2054904184483,0.801026633658536,0.261522988592251,0.0516898761141272,17.9009250547805,5.05287502563423,13.0794967870759,0.0732477190008692,5.81578797549964,0.157092126215592,1.61613924295167,0.093254456394671,17.2831745556322,0.0919986934561148,0.36772000550132,1.29283312807601,0.538874282255382,0.790062606959419,45.5905373438687,77.2953864703753,143.425045380958,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.143273075288374,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.102197023566318,3.64033528880521,0.0843031552467629,0.0527875855314853,3.24277755221015,2.32733337076716,0.0566858156928488,0.0833693275352461,17.0043431107465,3.94053750301796,41.5850477966318,0.0789157100401386,7.92398832410238,0.400172372851456,0.882194838917777,0.0119798392435437,23.2988833277341,0.0733578757647326,1.5911889449458,8.85616612604574,0.42443287885409,0.950014016219627,56.7821998517848,148.674195140594,213.279043690163,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.142491014592076,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.10266948677423,3.18881489978131,0.406914107122264,0.748821469446003,1.9438333999368,1.64630730291524,0.0795754823952042,0.040662436652773,7.1457050869751,0.566746402427153,16.0341978756198,0.104197592470212,3.23285221012304,0.188346315735847,1.74158093626444,0.0340447229618285,9.95975142122129,0.0218755343241615,0.893092996409738,3.18496022905013,0.651938997462638,0.741080400597383,51.0835615086382,103.509963400729,190.757965685688,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.133225620645408,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31408546325104,2.11239517934579,0.32664786181123,0.512537135143183,3.27897207223946,1.58465340459904,0.249990942942029,0.0854121644969058,9.82724589364559,4.30278493688769,57.0111070377065,0.0973332697242474,4.33991979802036,0.323981416623978,2.87042245066385,0.0306583701544531,19.0110357903108,0.00533609745220258,1.45984182644574,4.22648651492357,0.651377822014777,0.859511558899709,53.5827612282129,89.7432771757274,157.994710371295,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0717075849546483,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.537478727518759,7.30074591723256,0.319895666679654,1.53048720264844,2.14373590345212,1.07034664372874,0.453050180696815,0.0156273536552703,4.25370058075989,4.05868308190685,40.3003628044966,0.0832410001326463,9.14468022870705,0.381446788411082,0.530147645113793,0.0520131191441348,25.3681105157457,0.0257329377241811,0.552783950540669,4.6795207501242,0.354080749199039,0.837759512748478,52.4687904189179,73.0405717849001,139.654397593073,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.78137441187948,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.945682944097484,2.65869818736199,0.279637693403622,0.369062818624807,0.547091863729186,0.271605206804657,0.269445592666434,0.0309992739149787,6.44089183583113,4.34912413718353,59.7369093154277,0.0269844231198541,4.83862477567322,0.107973032840545,1.39685643759084,0.0685835134008228,25.2800106785958,0.0727894133605351,0.190612533901557,4.20676305141653,0.429659741774064,0.840672687013938,71.816599555121,128.880176052937,225.122610376905,0.530440000000002,0.891139200000004
