iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.320283945919972,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0683341575122648,1.43793234662408e-09,0.27071329736627,0.0272010658678889,1.02815644510105,0.710928672954663,0.111556362402158,0.0160351350161931,2.43458174429713,1.47974381340562,29.1900988669535,0.0234206770330579,1.97121481516869,0.148028321473587,1.28165619090257e-07,0.0610238602303724,10.5100696258361,2.34758032587109e-18,1.31465471644808,1.48874153536783,0.355624136110876,0.945006466193342,71.7449562342251,72.4244878915455,148.384101554875,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,9.31073996501963e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0683903608704357,1.22523100061248e-14,0.0778650838968011,0.324865159016231,0.382662383992296,0.482681160109527,0.0865304276366014,0.0440301987764208,3.08027097391732,4.10232984364036,9.17483540764931,0.0190799694080747,0.905124690860884,0.164634283778641,3.45590800319037e-15,0.0162414680537498,3.03241292410332,4.59571020036343e-15,0.318729961662088,2.03201745943032,0.494954381245908,0.26544022323036,20.4741933040596,66.2383173780371,270.015564886439,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.325971880167369,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0704092699792844,5.82003682882224e-10,0.401691821271045,2.02275661229567,1.15447135220343,0.653555102943385,0.254206572244978,0.0199650151904496,5.70412306458461,1.31297249920471,7.92813941848725,0.133490702561291,5.03710606169633,0.103309150248871,0.000793289716938683,0.0248872222729848,10.1429371671074,2.12636814281918e-17,0.897492420886566,1.78357245032494,0.411645142602222,0.737827327352925,39.7437646032053,115.27538687497,195.980031005182,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.158736684225041,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0784053277576627,6.18684225656603e-12,0.221950588836956,0.0234021585467512,0.519008113204752,0.777774676802683,0.0785159364725108,0.065664992066559,1.80222295065147,1.03121828522644,5.15350569048102,0.0234206770330579,2.26061231609071,0.098076586822116,0.017053661283981,0.0428377716600595,6.05664158025975,4.95912044701197e-07,0.217012895805251,1.48874153536783,0.440886525555082,0.945006466193342,36.6017732212677,189.802982499542,237.45011584066,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0818675201619311,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0799203083350408,2.15185943063562e-15,0.171662276589332,0.14248843870044,0.268151388576023,0.297533163972538,0.352697219888022,0.0738312926099995,14.0294236411118,0.637080325109132,36.9716450108763,0.00690381289895899,6.21129065909785,0.132391915258686,6.08586984587691e-05,0.0123961671055077,6.01382512872456,4.45683641974822e-16,0.752646228063517,2.05635896661066,0.433998019420589,0.99287833427587,43.8180119246015,179.753649226149,224.86098871314,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.165280883852424,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.084774950243552,0.50825304845142,0.335469129128124,0.0365293278011267,0.339698801362561,0.617588280365224,0.162978401196489,0.0199650151904496,5.70412306458461,2.17632399485764,7.92813941848725,0.0238092945216695,0.57052770766582,0.198565259085658,1.56962097793257e-12,0.00632851720900246,10.1429371671074,2.80161119758082e-09,0.209193525182967,1.78357245032494,0.426563514740626,0.737827327352925,65.2058679149979,79.4165549802018,172.841559947606,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0619044792532537,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0880316506682168,0.237758070612497,0.173612095309763,0.0866130469795566,1.00785994172046,1.12608144997866,0.393725123552814,0.065664992066559,4.55822629945637,1.50601003442728,29.1900988669535,0.0234206770330579,1.97121481516869,0.336396555231109,0.151146753985537,0.0610238602303724,7.27490970381177,3.48494540326398e-21,0.258321841511285,6.9945131910777,0.412158062619191,0.945006466193342,57.7317607024653,59.1352209627344,120.308285920268,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0233157970956511,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0929289067790241,0.50825304845142,0.414411678453703,0.0365293278011267,0.746281803554785,0.312592109963579,0.376322192490021,0.0223893149182202,2.10088682724793,0.851610249639983,9.29602394041525,0.0160074291380594,5.03710606169633,0.14657504873839,1.56962097793257e-12,0.0506249892937711,10.1429371671074,9.2594265611724e-10,0.106985535186797,1.78357245032494,0.410150867569599,0.737827327352925,51.78530403458,54.7552663677866,125.996795447117,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.367211660640861,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0971032627959618,0.0182026557376501,0.414411678453703,0.0365293278011267,0.746281803554785,0.357599904680898,0.166919737241382,0.0199650151904496,5.70412306458461,5.63858881895223,6.00532729617763,0.00955764081687315,1.44163760009777,0.229718320273454,2.35768398589901e-17,0.00649500152884853,10.1429371671074,9.2594265611724e-10,0.106985535186797,1.78357245032494,0.629667973634942,0.737827327352925,37.7211368502515,106.016114486989,181.408027477275,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0519319361363286,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0971032627959618,0.50825304845142,0.414411678453703,0.0365293278011267,0.619578725581201,0.432059108956807,0.39981494970702,0.0199650151904496,5.70412306458461,0.856692998090363,9.2274407810114,0.00955764081687315,5.03710606169633,0.227464874254809,1.33692390865969e-13,0.00650973384149857,10.1429371671074,3.10849912741938e-06,0.401242184566604,1.78357245032494,0.511165308831265,0.737827327352925,58.8421827136018,70.4364780706387,154.30690116384,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0526514757220447,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0971032627959618,0.50825304845142,0.414411678453703,0.0365293278011267,0.746281803554785,0.357599904680898,0.39981494970702,0.0199650151904496,5.70412306458461,0.856692998090363,6.00532729617763,0.00955764081687315,5.03710606169633,0.229718320273454,1.56962097793257e-12,0.00649500152884853,10.1429371671074,9.2594265611724e-10,0.106985535186797,1.78357245032494,0.511165308831265,0.737827327352925,58.8672960991288,70.4375198697334,154.333426531624,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.169718287262537,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0971032627959618,0.50825304845142,0.414411678453703,0.0365293278011267,0.746281803554785,0.357599904680898,0.499324167403786,0.0352501876308483,5.70412306458461,0.905245747849385,6.00532729617763,0.0131374703269441,5.03710606169633,0.237656076236351,7.36795130050006e-13,0.0437679142790766,10.1429371671074,9.2594265611724e-10,0.0806965526302093,1.78357245032494,0.402364268404248,0.737827327352925,67.9503616607417,69.2531062883433,161.811220049926,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.51261444435926,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0975723892355415,1.64997118439123,0.27071329736627,0.0184786177809472,0.582891785066415,0.777774676802683,0.393725123552814,0.065664992066559,4.55822629945637,1.47974381340562,7.32482285259366,0.0234206770330579,6.00134693098248,0.160652172153051,6.18156790219326e-20,0.118508013994117,10.1429371671074,3.48494540326398e-21,0.365040421857338,2.15436520174451,0.412158062619191,0.737827327352925,46.5169073631144,158.325016675537,261.099657020211,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0877463112619243,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0975723892355415,1.64997118439123,0.414411678453703,0.0184786177809472,0.582891785066415,0.290841786781679,0.159454467507431,0.0165662708227356,5.70412306458461,2.13869885007538,7.32482285259366,0.0250453006912923,6.00134693098248,0.198565259085658,6.11049901791669e-16,0.0118508013994117,10.1429371671074,5.52922050830435e-08,0.365040421857338,2.15436520174451,0.637545114431741,0.737827327352925,29.5009093454731,126.485275748849,200.930281855482,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0966287077465577,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0975723892355415,1.64997118439123,0.414411678453703,0.0184786177809472,0.582891785066415,0.290841786781679,0.159454467507431,0.0165662708227356,5.70412306458461,2.13869885007538,7.32482285259366,0.0250453006912923,6.00134693098248,0.198565259085658,6.11049901791669e-16,0.118508013994117,10.1429371671074,5.52922050830435e-08,0.365040421857338,2.15436520174451,0.637545114431741,0.737827327352925,29.7880749958263,126.485274896298,201.217446350346,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.247617844465679,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.103031597078719,6.18684225656603e-12,0.221950588836956,0.0866130469795566,0.519008113204752,0.777774676802683,0.145203816648076,0.065664992066559,4.55822629945637,1.47974381340562,30.5851808213621,0.0234206770330579,4.14580086501921,0.221566324515894,0.017053661283981,0.0610238602303724,7.27490970381177,4.95912044701197e-07,0.217012895805251,1.48874153536783,0.412158062619191,0.945006466193342,34.1104433197068,131.943910130686,173.732673273519,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.159386340074987,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.103031597078719,1.94879488671259e-08,0.27071329736627,0.313762236626791,1.02815644510105,0.777774676802683,0.393725123552814,0.0130518730691339,16.7186065710145,1.57373362713538,29.1900988669535,0.00690381289895899,1.13466840023301,0.160652172153051,6.18156790219326e-20,0.0610238602303724,9.16583818256481,4.73794752578615e-14,0.217012895805251,1.48874153536783,0.377361075618524,0.99287833427587,68.8607869392082,69.440911962912,138.799781039182,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.199127665224113,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.103031597078719,0.00243025407162307,0.27071329736627,0.871716674375469,1.02815644510105,0.231443839498477,0.357306758818563,0.065664992066559,4.55822629945637,1.92541947670191,29.1900988669535,0.117907614528743,1.97121481516869,0.179636814904037,6.18156790219326e-20,0.0276597353084449,9.20322968136689,7.60401482199045e-15,0.217012895805251,5.15711995940046,0.64632150345014,0.945006466193342,51.1603956398528,71.1132577348285,126.412005315378,1.87740000000005,6.02744210526333
