iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0554423626469859,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.228833532606216,3.68411757781695,0.114431588707937,0.333981096636783,1.4311544274987,0.8196205388461,0.164925909065281,0.0935408436355355,1.99003026115793,0.251590778018517,22.9009494333833,0.104173667444975,9.37875,0.239055105889076,1.57558977373392,0.1570365,20.1631496881928,0.059128130255843,0.556161911943148,3.71196012663134,0.371532248267639,0.846338074067361,69.9668328333189,91.9479243228385,178.608907602509,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0617535982751956,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.105989463957208,4.66308825073698,0.140166201525281,0.276759857239656,1.39898825273925,1.00775172342892,0.119146442614606,0.0802617733334456,0.476944542389534,0.544098813552339,30.1447989221575,0.100651106714614,9.37875,0.241308703497746,1.76346492046824,0.1570365,21.2678541349072,0.0565945546492944,0.678882426519378,3.55573927713615,0.385489810247201,0.845187006989233,42.9405486720089,99.1799227901276,160.287268356486,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.109234063421631,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0884775864454816,5.57740755473657,0.146896130841698,0.283549188304557,1.02804542626521,0.851583352379907,0.161788904652919,0.0823779594796063,2.31590844838097,0.853758339966906,25.0480254442448,0.0875822709642511,9.37875,0.213991957085772,1.67207270696001,0.154961924657425,20.3447533933857,0.0514794479287831,0.683447948516674,2.90979582557091,0.411431963258924,0.788901814895126,52.055390234155,147.819231868133,239.428811206426,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0515815579861561,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,6.57480495976314,0.15844257989902,0.105308873548993,1.20768177899239,0.950971889776608,0.189505251714212,0.0705306436864551,3.80646351547747,1.3977882761125,31.4333308355992,0.092641930362017,9.11408216465739,0.227933269379213,1.7471082646556,0.152979238500997,18.0216062091541,0.0590202923182555,0.643554471234196,2.27521276456707,0.388775713149021,0.881678485651544,55.9919755978856,115.927280678673,187.476731736632,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0577738230292542,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0804881598094576,6.88971583412689,0.163161066462818,0.0286039863198129,1.34563703532586,0.848736965719784,0.181797441660089,0.0844657894466066,1.86107471851458,1.06203912816144,32.1655670692466,0.0792612936498709,9.37875,0.258645566898655,1.902069757411,0.1570365,21.1058713089404,0.0739302064259191,0.622348037095534,2.37572564614022,0.411946388828942,0.899895775443379,55.622193047406,118.353055489862,187.140818558843,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.102250296469085,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,7.8330595696067,0.163837073128458,0.01,0.972798406875122,0.943738528220588,0.175278970729783,0.0811711624703175,0.699891805236893,0.952691909450881,26.2831751616802,0.0888951335032142,9.37875,0.286218081042829,2.04863511878009,0.1570365,19.7333640332908,0.0847608598299852,0.497552024572971,3.00097451932918,0.4432413614065,0.864703242371038,42.9787422110469,116.677037424902,177.911782481569,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0700983802638531,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.101802426354567,7.00905251911093,0.16102240188253,0.0129045858193065,1.31939739523551,0.986103086196441,0.172549955308332,0.0879832968485869,2.04881543123623,1.01436810571988,21.0992017636575,0.0868449861809457,8.76427007293399,0.315464496610423,2.17094081296598,0.147285801423619,19.8141654374788,0.0701102630190613,0.503278915837425,3.20315053646626,0.429517894454079,0.820338079231482,57.8008583279326,100.945894823085,180.854873957262,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0413166168129289,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.144196412018092,6.4854540110084,0.125572933226667,0.147250063738084,1.0919469325744,1.2134459512831,0.125834958786652,0.0961468923064299,3.71037902998215,0.807778389100643,15.4932936379728,0.0963429583662313,7.94001177367356,0.292112891054933,2.35969993661659,0.13747650399638,17.9927526237936,0.0773375578355874,0.628742827834862,4.32787813825452,0.414178704782786,0.838121991268382,59.862132403302,166.354630676016,258.347117177728,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.046531695204849,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.178563063703291,5.76010151078137,0.100291258766825,0.176929337626202,1.22788591851688,1.29615173477502,0.124304035771408,0.106940678390097,1.86144708486512,0.476379886323303,24.3047889007534,0.081600954554688,8.5655881232943,0.320211587900171,2.46882065912655,0.136748613179665,16.2520234626668,0.078829228623673,0.687350211553882,3.64053829416485,0.421551777962751,0.763275557627174,49.7995117551476,123.144686749325,211.136640291203,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0357988241465433,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.171816686373786,5.57880819185431,0.11790416963501,0.390895320894121,1.53700567973998,1.29322691897715,0.0880913001254138,0.10086635642444,3.7201269272686,0.381097627253514,19.6836216767648,0.0773511799615647,8.69945039745372,0.325711527097447,2.70420069859775,0.146295403605334,15.6289965682977,0.0893285952325579,0.614354558955223,3.96213980894332,0.445457943972574,0.808113300326809,61.0890657404695,116.676602881633,205.470556348838,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0332112360929209,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.309295026674868,5.79680872976451,0.0901679364901645,0.186375136617874,1.63607307396106,1.17961572502438,0.103571562169618,0.0946140747019454,2.79902817114826,0.305958706986861,21.6287468632016,0.0639156447121139,9.16878489540625,0.325722658220514,2.49506361377357,0.148547516119229,17.7519968071057,0.0864093227823829,0.724347413979775,3.16686331914735,0.47613927671962,0.758422855756012,59.191069542764,111.389439184483,206.060903882669,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.103397070485087,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.210223089839153,6.09644342093285,0.0806976439339399,0.0219642533018156,1.96446511587022,1.26965154802248,0.0592793388555686,0.0974382337985026,1.06107617416722,0.404711988342718,16.2848671274614,0.0791409515422326,8.49532811016349,0.306865017454266,2.42276815939279,0.139173287412224,14.9400784529508,0.0730027414370818,0.841346639409474,2.55117563611747,0.467193838395315,0.726732913148104,42.9140573158895,85.40248012367,160.429692810804,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0620192327358468,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.169711235809875,5.52744281830591,0.123631339428594,0.01,1.67343228875285,1.09582494056135,0.10329681311738,0.103962609324303,1.09295699629219,0.369791774822192,19.1233105952444,0.0677369255539099,7.89871760662928,0.287704773172726,2.52774707566415,0.142593007992911,18.1064322077171,0.0855380634881104,0.808797586759202,1.50567064149783,0.482429099956573,0.664596085077725,55.9480217083147,70.4424540495347,161.940903145912,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0338255262598615,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.136169746025604,6.71792200263997,0.130711465210617,0.01,1.67018412367153,1.14889010724211,0.0869052919885114,0.107474124866522,2.21273468959473,0.557670086851961,20.835725816725,0.0798127198681378,7.7522483456067,0.274831694300629,2.55732414586445,0.131191732674864,20.8093107309948,0.0706129643413099,0.776424642191064,0.524653413596721,0.508645559866974,0.763594884227282,72.4356452813668,88.2535806728037,188.012088361013,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.059820283650373,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.16144728720548,6.74247849658036,0.123934979124053,0.01,1.4074627612454,1.08581109265184,0.101672880040714,0.110390357090382,4.29094552311595,0.960881570343446,23.0661854218287,0.0727868195237654,8.31814363185965,0.246804436118377,2.75239046080705,0.126133965286259,18.1589243286385,0.0674380234166163,0.931712616817961,0.477386,0.508376425452871,0.724978538368407,58.9590267956981,126.250018154201,233.102137898451,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0770904045639995,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.262980328133724,6.80615845802084,0.15708666087456,0.01,1.51342545830971,1.2286841221579,0.118573020564146,0.110322164168895,5.55422759711557,1.32037781674919,31.2920366615616,0.0613762831578031,9.16270530111151,0.269951317252038,2.91300251256281,0.122756071794971,16.983019171974,0.0693718131172117,1.01922619818954,0.65588374633228,0.494859747386656,0.779517039452647,53.7846815341819,138.961277919325,232.050544736992,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0303791991650535,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.348603853965373,5.73947481177519,0.166543859443497,0.01,1.83396793026588,1.05715727125994,0.0651266979612999,0.117600565866705,4.09113292909411,1.12667192141982,32.014836506746,0.0686993972929803,9.37875,0.291405782616334,2.91300251256281,0.108050689156028,18.6547578479803,0.0590477662225033,0.89938356493418,1.35407694498322,0.464920619474254,0.731677350037928,57.7940995880071,101.481477887637,196.491133030926,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.137915654145289,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.351552644369909,6.58305449439338,0.181452610048733,0.209674592789905,1.58239057595705,1.12514952395558,0.0773639490906916,0.105545060454544,2.29358121934275,1.41105628038253,23.1125059075031,0.0580219969383835,9.37875,0.28716194083393,2.91300251256281,0.103661529646408,17.2788320949496,0.0643017159026252,0.80473146815893,0.543820588956336,0.481973213397323,0.759438227662921,46.5855145933473,94.3427557058699,170.812544876242,0.055179999999993,0.0878662420382054
